-0.000225;  -0.000408;  -0.000135;  -0.000503 
-0.000406;  -0.000590;  -0.000405;  -0.000594 
-0.000316;  -0.000136;  -0.000315;  -0.000137 
-0.000225;  0.000227;  -0.000225;  0.000228 
-0.000135;  0.000136;  -0.000135;  0.000137 
-0.000135;  0.000045;  -0.000045;  0.000046 
-0.000045;  -0.000136;  -0.000045;  -0.000137 
-0.000135;  -0.000227;  -0.000045;  -0.000228 
0.000225;  -0.000045;  0.000225;  -0.000046 
0.000406;  0.000045;  0.000405;  0.000046 
0.000225;  0.000318;  0.000225;  0.000228 
0.000045;  0.000408;  0.000045;  0.000411 
0.000316;  -0.000318;  0.000315;  -0.000320 
0.000406;  -0.000590;  0.000405;  -0.000594 
0.000316;  -0.000590;  0.000315;  -0.000594 
0.000225;  -0.000590;  0.000225;  -0.000594 
-0.000135;  -0.000318;  -0.000135;  -0.000228 
-0.000406;  0.000136;  -0.000405;  0.000137 
-0.000586;  0.000499;  -0.000495;  0.000411 
-0.000586;  0.000590;  -0.000585;  0.000594 
-0.000586;  0.000318;  -0.000585;  0.000320 
-0.000586;  0.000136;  -0.000585;  0.000137 
0.000135;  0.000408;  0.000135;  0.000411 
0.000586;  0.000499;  0.000585;  0.000594 
0.000225;  0.000227;  0.000225;  0.000228 
-0.000316;  -0.000136;  -0.000315;  -0.000046 
0.000135;  0.000045;  0.000135;  -0.000046 
0.000406;  0.000136;  0.000405;  0.000046 
0.000135;  0.000227;  0.000135;  0.000137 
-0.000135;  0.000227;  -0.000135;  0.000228 
0.000316;  -0.000136;  0.000405;  -0.000228 
0.000586;  -0.000408;  0.000585;  -0.000411 
0.000496;  -0.000408;  0.000585;  -0.000411 
0.000496;  -0.000408;  0.000585;  -0.000411 
0.000316;  -0.000408;  0.000315;  -0.000411 
0.000045;  -0.000408;  0.000045;  -0.000411 
-0.000045;  0.000227;  -0.000045;  0.000228 
-0.000135;  0.000590;  -0.000045;  0.000594 
-0.000406;  0.000227;  -0.000405;  0.000228 
-0.000586;  -0.000136;  -0.000585;  -0.000046 
-0.000406;  0.000136;  -0.000405;  0.000137 
-0.000225;  0.000227;  -0.000315;  0.000228 
0.000135;  -0.000136;  0.000135;  -0.000137 
0.000406;  -0.000408;  0.000405;  -0.000411 
0.000406;  0.000045;  0.000405;  0.000046 
0.000406;  0.000318;  0.000405;  0.000411 
0.000135;  0.000227;  0.000135;  0.000320 
-0.000135;  0.000227;  -0.000135;  0.000228 
0.000135;  0.000045;  0.000135;  0.000137 
0.000225;  -0.000136;  0.000225;  -0.000046 
0.000135;  0.000136;  0.000135;  0.000137 
0.000135;  0.000227;  0.000045;  0.000228 
-0.000045;  -0.000318;  -0.000045;  -0.000320 
-0.000135;  -0.000590;  -0.000045;  -0.000594 
-0.000045;  -0.000499;  0.000045;  -0.000503 
0.000045;  -0.000408;  0.000045;  -0.000411 
-0.000406;  -0.000045;  -0.000405;  -0.000046 
-0.000586;  0.000227;  -0.000585;  0.000228 
-0.000406;  -0.000045;  -0.000315;  -0.000046 
-0.000135;  -0.000318;  -0.000045;  -0.000228 
-0.000225;  -0.000136;  -0.000225;  -0.000228 
-0.000316;  -0.000045;  -0.000315;  -0.000046 
0.000135;  -0.000045;  0.000135;  -0.000046 
0.000406;  -0.000136;  0.000405;  -0.000046 
-0.000135;  0.000408;  -0.000135;  0.000411 
-0.000406;  0.000590;  -0.000405;  0.000594 
-0.000316;  -0.000136;  -0.000315;  -0.000137 
-0.000225;  -0.000590;  -0.000315;  -0.000594 
0.000045;  0.000136;  0.000045;  0.000137 
0.000225;  0.000590;  0.000225;  0.000594 
0.000496;  0.000045;  0.000495;  0.000046 
0.000586;  -0.000408;  0.000495;  -0.000411 
0.000135;  -0.000136;  0.000135;  -0.000137 
-0.000225;  0.000045;  -0.000225;  0.000137 
0.000045;  -0.000136;  0.000045;  -0.000137 
0.000225;  -0.000227;  0.000225;  -0.000228 
-0.000045;  -0.000045;  -0.000045;  -0.000046 
-0.000316;  0.000045;  -0.000225;  0.000046 
-0.000045;  -0.000045;  -0.000045;  -0.000137 
0.000135;  -0.000227;  0.000045;  -0.000228 
0.000225;  -0.000408;  0.000135;  -0.000411 
0.000225;  -0.000408;  0.000225;  -0.000411 
