-0.000422;  0.000420;  -0.000409;  0.000359 
-0.000357;  0.000420;  -0.000346;  0.000359 
0.000097;  -0.000097;  0.000094;  -0.000098 
0.000357;  -0.000420;  0.000346;  -0.000359 
-0.000097;  0.000097;  -0.000094;  0.000098 
-0.000422;  0.000420;  -0.000346;  0.000424 
-0.000357;  -0.000097;  -0.000346;  -0.000098 
-0.000422;  -0.000355;  -0.000346;  -0.000359 
0.000097;  0.000097;  0.000094;  0.000098 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  -0.000097;  0.000409;  -0.000098 
0.000357;  -0.000420;  0.000346;  -0.000359 
-0.000097;  -0.000420;  -0.000094;  -0.000359 
-0.000357;  -0.000355;  -0.000346;  -0.000359 
-0.000357;  0.000097;  -0.000409;  0.000098 
-0.000357;  0.000355;  -0.000346;  0.000424 
0.000097;  0.000355;  0.000094;  0.000359 
0.000422;  0.000355;  0.000346;  0.000424 
-0.000097;  -0.000097;  -0.000094;  -0.000098 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
-0.000422;  -0.000355;  -0.000346;  -0.000424 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
0.000097;  -0.000355;  0.000094;  -0.000359 
0.000357;  -0.000420;  0.000346;  -0.000359 
0.000357;  0.000032;  0.000409;  0.000098 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  0.000420;  0.000346;  0.000294 
0.000422;  0.000420;  0.000346;  0.000359 
0.000357;  0.000420;  0.000409;  0.000359 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  -0.000097;  0.000346;  -0.000098 
0.000357;  -0.000420;  0.000346;  -0.000424 
-0.000097;  0.000097;  -0.000094;  0.000033 
-0.000422;  0.000420;  -0.000346;  0.000424 
-0.000357;  -0.000097;  -0.000346;  -0.000098 
-0.000357;  -0.000420;  -0.000409;  -0.000359 
0.000032;  0.000032;  0.000094;  0.000098 
0.000357;  0.000420;  0.000409;  0.000359 
0.000422;  -0.000097;  0.000346;  -0.000098 
0.000357;  -0.000420;  0.000409;  -0.000359 
-0.000097;  0.000097;  -0.000094;  0.000098 
-0.000357;  0.000355;  -0.000409;  0.000359 
0.000097;  -0.000097;  0.000094;  -0.000098 
0.000357;  -0.000355;  0.000409;  -0.000359 
0.000357;  -0.000355;  0.000409;  -0.000359 
0.000357;  -0.000420;  0.000346;  -0.000359 
-0.000097;  0.000032;  -0.000094;  0.000098 
-0.000357;  0.000355;  -0.000409;  0.000359 
-0.000357;  0.000355;  -0.000346;  0.000424 
-0.000357;  0.000355;  -0.000346;  0.000359 
0.000097;  0.000355;  0.000094;  0.000359 
0.000422;  0.000355;  0.000346;  0.000359 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  0.000355;  0.000409;  0.000424 
-0.000097;  0.000355;  -0.000094;  0.000359 
-0.000422;  0.000355;  -0.000346;  0.000424 
-0.000357;  0.000355;  -0.000409;  0.000359 
-0.000422;  0.000420;  -0.000346;  0.000424 
-0.000357;  0.000355;  -0.000346;  0.000359 
-0.000357;  0.000355;  -0.000346;  0.000359 
-0.000357;  0.000355;  -0.000409;  0.000359 
-0.000422;  0.000420;  -0.000409;  0.000359 
-0.000357;  0.000420;  -0.000409;  0.000359 
-0.000357;  0.000355;  -0.000346;  0.000359 
0.000097;  0.000355;  0.000094;  0.000359 
0.000422;  0.000355;  0.000409;  0.000424 
0.000357;  0.000355;  0.000409;  0.000359 
0.000357;  0.000420;  0.000346;  0.000359 
-0.000097;  0.000355;  -0.000094;  0.000359 
-0.000357;  0.000420;  -0.000346;  0.000359 
-0.000357;  0.000355;  -0.000409;  0.000359 
-0.000357;  0.000355;  -0.000409;  0.000359 
-0.000357;  -0.000032;  -0.000409;  -0.000098 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
0.000032;  -0.000355;  0.000094;  -0.000359 
0.000357;  -0.000355;  0.000409;  -0.000359 
0.000357;  0.000097;  0.000409;  0.000098 
0.000357;  0.000355;  0.000409;  0.000359 
0.000357;  0.000420;  0.000409;  0.000424 
0.000422;  0.000355;  0.000346;  0.000359 
0.000422;  0.000355;  0.000346;  0.000359 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  0.000355;  0.000409;  0.000424 
-0.000097;  -0.000097;  -0.000094;  -0.000098 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
-0.000357;  0.000097;  -0.000346;  0.000098 
-0.000357;  0.000355;  -0.000346;  0.000359 
0.000097;  -0.000097;  0.000094;  -0.000098 
0.000422;  -0.000355;  0.000346;  -0.000359 
0.000357;  0.000032;  0.000409;  0.000098 
0.000357;  0.000420;  0.000409;  0.000424 
-0.000097;  -0.000097;  -0.000094;  -0.000098 
-0.000422;  -0.000355;  -0.000346;  -0.000359 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
-0.000357;  -0.000355;  -0.000346;  -0.000359 
0.000097;  0.000097;  0.000031;  0.000098 
0.000292;  0.000355;  0.000409;  0.000359 
-0.000097;  -0.000097;  -0.000094;  -0.000098 
-0.000422;  -0.000355;  -0.000346;  -0.000359 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
0.000097;  -0.000420;  0.000094;  -0.000359 
0.000357;  -0.000355;  0.000346;  -0.000359 
-0.000097;  -0.000355;  -0.000094;  -0.000359 
-0.000357;  -0.000420;  -0.000346;  -0.000359 
-0.000357;  -0.000420;  -0.000409;  -0.000359 
-0.000357;  -0.000420;  -0.000409;  -0.000359 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
-0.000357;  -0.000355;  -0.000346;  -0.000359 
-0.000357;  0.000161;  -0.000409;  0.000033 
-0.000422;  0.000355;  -0.000346;  0.000359 
-0.000357;  0.000420;  -0.000346;  0.000359 
-0.000357;  0.000420;  -0.000346;  0.000359 
-0.000357;  0.000355;  -0.000346;  0.000359 
-0.000357;  0.000355;  -0.000346;  0.000424 
-0.000357;  -0.000097;  -0.000346;  -0.000098 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
0.000097;  0.000097;  0.000094;  0.000098 
0.000422;  0.000355;  0.000409;  0.000424 
-0.000097;  -0.000097;  -0.000094;  -0.000098 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
0.000097;  0.000097;  0.000031;  0.000098 
0.000357;  0.000355;  0.000346;  0.000424 
0.000422;  -0.000097;  0.000409;  -0.000098 
0.000357;  -0.000355;  0.000346;  -0.000359 
0.000357;  0.000097;  0.000346;  0.000098 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  -0.000097;  0.000346;  -0.000098 
0.000357;  -0.000355;  0.000346;  -0.000359 
-0.000097;  -0.000355;  -0.000094;  -0.000359 
-0.000357;  -0.000355;  -0.000346;  -0.000359 
0.000097;  0.000097;  0.000094;  0.000033 
0.000357;  0.000355;  0.000346;  0.000359 
0.000357;  0.000355;  0.000409;  0.000359 
0.000357;  0.000355;  0.000409;  0.000359 
-0.000097;  -0.000097;  -0.000094;  -0.000098 
-0.000357;  -0.000355;  -0.000409;  -0.000359 
-0.000422;  -0.000420;  -0.000346;  -0.000359 
-0.000357;  -0.000355;  -0.000346;  -0.000359 
-0.000357;  0.000097;  -0.000409;  0.000098 
-0.000357;  0.000355;  -0.000409;  0.000359 
0.000097;  -0.000097;  0.000094;  -0.000098 
0.000357;  -0.000420;  0.000409;  -0.000359 
0.000357;  -0.000355;  0.000409;  -0.000359 
0.000422;  -0.000420;  0.000346;  -0.000359 
0.000422;  -0.000420;  0.000346;  -0.000359 
0.000357;  -0.000355;  0.000346;  -0.000359 
0.000357;  0.000097;  0.000409;  0.000098 
0.000422;  0.000355;  0.000409;  0.000359 
0.000357;  -0.000097;  0.000346;  -0.000098 
0.000357;  -0.000420;  0.000346;  -0.000359 
-0.000097;  0.000097;  -0.000094;  0.000098 
-0.000422;  0.000355;  -0.000346;  0.000359 
0.000032;  -0.000097;  0.000157;  -0.000098 
0.000357;  -0.000420;  0.000409;  -0.000359 
-0.000097;  -0.000355;  -0.000094;  -0.000359 
-0.000422;  -0.000355;  -0.000409;  -0.000359 
