-0.000401;  0.000402;  -0.000362;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000367 
0.000087;  -0.000087;  0.000086;  -0.000087 
0.000366;  -0.000402;  0.000362;  -0.000367 
-0.000087;  0.000087;  -0.000121;  0.000087 
-0.000401;  0.000402;  -0.000362;  0.000402 
-0.000366;  -0.000087;  -0.000362;  -0.000087 
-0.000401;  -0.000367;  -0.000362;  -0.000367 
0.000087;  0.000087;  0.000086;  0.000087 
0.000366;  0.000367;  0.000362;  0.000367 
0.000366;  -0.000087;  0.000362;  -0.000087 
0.000366;  -0.000402;  0.000362;  -0.000367 
-0.000087;  -0.000402;  -0.000086;  -0.000367 
-0.000366;  -0.000367;  -0.000362;  -0.000367 
-0.000366;  0.000087;  -0.000397;  0.000122 
-0.000366;  0.000367;  -0.000362;  0.000402 
0.000122;  0.000367;  0.000121;  0.000367 
0.000401;  0.000367;  0.000397;  0.000367 
-0.000122;  -0.000087;  -0.000086;  -0.000087 
-0.000401;  -0.000332;  -0.000397;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000332;  -0.000397;  -0.000332 
0.000087;  -0.000367;  0.000086;  -0.000367 
0.000366;  -0.000402;  0.000362;  -0.000402 
0.000366;  0.000052;  0.000397;  0.000087 
0.000366;  0.000332;  0.000362;  0.000367 
0.000401;  0.000367;  0.000397;  0.000332 
0.000401;  0.000367;  0.000397;  0.000367 
0.000366;  0.000367;  0.000397;  0.000367 
0.000401;  0.000367;  0.000362;  0.000332 
0.000366;  -0.000087;  0.000362;  -0.000122 
0.000366;  -0.000402;  0.000362;  -0.000402 
-0.000087;  0.000087;  -0.000086;  0.000087 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000401;  -0.000087;  -0.000362;  -0.000052 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
0.000087;  0.000052;  0.000086;  0.000087 
0.000366;  0.000367;  0.000397;  0.000367 
0.000401;  -0.000122;  0.000362;  -0.000122 
0.000366;  -0.000402;  0.000362;  -0.000402 
-0.000087;  0.000087;  -0.000086;  0.000087 
-0.000366;  0.000367;  -0.000397;  0.000367 
0.000087;  -0.000087;  0.000086;  -0.000087 
0.000366;  -0.000402;  0.000362;  -0.000367 
0.000366;  -0.000367;  0.000362;  -0.000402 
0.000366;  -0.000402;  0.000362;  -0.000402 
-0.000087;  0.000052;  -0.000086;  0.000087 
-0.000366;  0.000402;  -0.000397;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000331;  0.000367;  -0.000362;  0.000402 
0.000122;  0.000367;  0.000121;  0.000367 
0.000401;  0.000367;  0.000362;  0.000332 
0.000366;  0.000367;  0.000362;  0.000367 
0.000366;  0.000367;  0.000397;  0.000367 
-0.000087;  0.000367;  -0.000086;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000366;  0.000367;  -0.000362;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000366;  0.000367;  -0.000362;  0.000402 
-0.000366;  0.000367;  -0.000362;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000331;  0.000402;  -0.000362;  0.000402 
-0.000331;  0.000367;  -0.000362;  0.000402 
0.000087;  0.000367;  0.000086;  0.000367 
0.000401;  0.000367;  0.000397;  0.000367 
0.000366;  0.000332;  0.000397;  0.000367 
0.000366;  0.000367;  0.000362;  0.000367 
-0.000087;  0.000367;  -0.000086;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000366;  0.000367;  -0.000362;  0.000367 
-0.000366;  -0.000052;  -0.000397;  -0.000087 
-0.000401;  -0.000367;  -0.000397;  -0.000332 
0.000052;  -0.000367;  0.000086;  -0.000367 
0.000331;  -0.000402;  0.000362;  -0.000402 
0.000366;  0.000087;  0.000362;  0.000087 
0.000366;  0.000367;  0.000397;  0.000367 
0.000401;  0.000367;  0.000397;  0.000367 
0.000401;  0.000367;  0.000397;  0.000367 
0.000401;  0.000367;  0.000397;  0.000332 
0.000401;  0.000367;  0.000362;  0.000367 
0.000366;  0.000367;  0.000397;  0.000367 
0.000366;  0.000367;  0.000397;  0.000367 
-0.000087;  -0.000087;  -0.000086;  -0.000087 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  0.000087;  -0.000362;  0.000087 
-0.000366;  0.000367;  -0.000362;  0.000367 
0.000087;  -0.000087;  0.000086;  -0.000087 
0.000366;  -0.000367;  0.000362;  -0.000367 
0.000366;  0.000087;  0.000362;  0.000087 
0.000366;  0.000367;  0.000397;  0.000402 
-0.000087;  -0.000087;  -0.000086;  -0.000087 
-0.000401;  -0.000367;  -0.000362;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
0.000122;  0.000087;  0.000086;  0.000087 
0.000366;  0.000367;  0.000397;  0.000367 
-0.000087;  -0.000087;  -0.000121;  -0.000087 
-0.000401;  -0.000367;  -0.000362;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
0.000087;  -0.000402;  0.000086;  -0.000367 
0.000366;  -0.000367;  0.000362;  -0.000367 
-0.000087;  -0.000367;  -0.000086;  -0.000367 
-0.000366;  -0.000367;  -0.000362;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  0.000122;  -0.000362;  0.000087 
-0.000366;  0.000367;  -0.000362;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000366;  0.000402;  -0.000362;  0.000367 
-0.000331;  0.000402;  -0.000362;  0.000402 
-0.000331;  0.000367;  -0.000362;  0.000402 
-0.000366;  -0.000087;  -0.000362;  -0.000052 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
0.000087;  0.000087;  0.000086;  0.000087 
0.000401;  0.000332;  0.000397;  0.000367 
-0.000087;  -0.000087;  -0.000086;  -0.000087 
-0.000401;  -0.000332;  -0.000431;  -0.000332 
0.000087;  0.000087;  0.000086;  0.000087 
0.000401;  0.000367;  0.000397;  0.000367 
0.000366;  -0.000122;  0.000362;  -0.000122 
0.000331;  -0.000402;  0.000362;  -0.000367 
0.000366;  0.000087;  0.000362;  0.000052 
0.000401;  0.000367;  0.000397;  0.000367 
0.000366;  -0.000087;  0.000362;  -0.000122 
0.000331;  -0.000402;  0.000362;  -0.000402 
-0.000122;  -0.000367;  -0.000086;  -0.000367 
-0.000401;  -0.000332;  -0.000397;  -0.000367 
0.000087;  0.000087;  0.000086;  0.000087 
0.000401;  0.000332;  0.000397;  0.000367 
0.000401;  0.000367;  0.000397;  0.000332 
0.000401;  0.000367;  0.000397;  0.000367 
-0.000122;  -0.000087;  -0.000086;  -0.000087 
-0.000401;  -0.000332;  -0.000397;  -0.000332 
-0.000401;  -0.000367;  -0.000397;  -0.000332 
-0.000401;  -0.000367;  -0.000397;  -0.000332 
-0.000366;  0.000122;  -0.000397;  0.000087 
-0.000366;  0.000367;  -0.000362;  0.000402 
0.000087;  -0.000122;  0.000086;  -0.000087 
0.000366;  -0.000402;  0.000362;  -0.000402 
0.000331;  -0.000402;  0.000362;  -0.000402 
0.000366;  -0.000402;  0.000362;  -0.000367 
0.000366;  -0.000402;  0.000328;  -0.000402 
0.000366;  -0.000402;  0.000362;  -0.000367 
0.000366;  0.000087;  0.000397;  0.000052 
0.000401;  0.000367;  0.000397;  0.000367 
0.000366;  -0.000122;  0.000362;  -0.000122 
0.000366;  -0.000402;  0.000362;  -0.000367 
-0.000122;  0.000087;  -0.000086;  0.000087 
-0.000366;  0.000402;  -0.000328;  0.000402 
0.000087;  -0.000122;  0.000121;  -0.000122 
0.000366;  -0.000402;  0.000362;  -0.000367 
-0.000087;  -0.000367;  -0.000121;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
-0.000401;  -0.000367;  -0.000362;  -0.000367 
-0.000366;  0.000122;  -0.000362;  0.000122 
-0.000366;  0.000367;  -0.000362;  0.000402 
0.000052;  -0.000087;  0.000086;  -0.000122 
0.000366;  -0.000402;  0.000362;  -0.000402 
-0.000122;  -0.000367;  -0.000121;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000367 
-0.000401;  -0.000332;  -0.000397;  -0.000332 
-0.000366;  0.000122;  -0.000362;  0.000122 
-0.000366;  0.000402;  -0.000362;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
-0.000331;  0.000402;  -0.000362;  0.000367 
0.000087;  -0.000122;  0.000086;  -0.000087 
0.000366;  -0.000402;  0.000362;  -0.000402 
-0.000087;  -0.000367;  -0.000121;  -0.000367 
-0.000366;  -0.000367;  -0.000397;  -0.000332 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000367 
0.000087;  -0.000367;  0.000086;  -0.000402 
0.000331;  -0.000402;  0.000328;  -0.000402 
-0.000122;  -0.000367;  -0.000121;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000332 
0.000052;  -0.000402;  0.000052;  -0.000402 
0.000366;  -0.000402;  0.000362;  -0.000402 
0.000366;  0.000052;  0.000362;  0.000087 
0.000366;  0.000367;  0.000397;  0.000367 
0.000401;  0.000367;  0.000397;  0.000367 
0.000401;  0.000367;  0.000397;  0.000367 
0.000366;  -0.000122;  0.000362;  -0.000122 
0.000331;  -0.000402;  0.000362;  -0.000402 
0.000366;  0.000087;  0.000362;  0.000087 
0.000436;  0.000367;  0.000397;  0.000332 
-0.000052;  0.000367;  -0.000052;  0.000367 
-0.000331;  0.000402;  -0.000362;  0.000402 
0.000122;  0.000367;  0.000121;  0.000367 
0.000401;  0.000332;  0.000397;  0.000332 
-0.000052;  0.000367;  -0.000086;  0.000367 
-0.000366;  0.000367;  -0.000362;  0.000402 
-0.000366;  -0.000052;  -0.000397;  -0.000052 
-0.000401;  -0.000332;  -0.000397;  -0.000332 
0.000052;  -0.000367;  0.000052;  -0.000402 
0.000331;  -0.000402;  0.000328;  -0.000402 
-0.000087;  0.000087;  -0.000086;  0.000087 
-0.000331;  0.000402;  -0.000328;  0.000402 
0.000087;  -0.000087;  0.000086;  -0.000087 
0.000331;  -0.000402;  0.000362;  -0.000402 
0.000366;  0.000052;  0.000397;  0.000052 
0.000401;  0.000367;  0.000397;  0.000367 
-0.000087;  0.000367;  -0.000086;  0.000367 
-0.000366;  0.000402;  -0.000362;  0.000402 
0.000122;  0.000367;  0.000121;  0.000367 
0.000401;  0.000332;  0.000431;  0.000332 
-0.000087;  -0.000087;  -0.000121;  -0.000087 
-0.000401;  -0.000332;  -0.000397;  -0.000367 
-0.000401;  -0.000367;  -0.000397;  -0.000332 
-0.000401;  -0.000332;  -0.000397;  -0.000332 
-0.000401;  -0.000332;  -0.000397;  -0.000332 
-0.000401;  -0.000332;  -0.000397;  -0.000332 
0.000122;  0.000087;  0.000086;  0.000087 
0.000401;  0.000367;  0.000397;  0.000332 
0.000401;  0.000332;  0.000397;  0.000332 
0.000401;  0.000332;  0.000397;  0.000332 
0.000366;  -0.000122;  0.000362;  -0.000122 
0.000366;  -0.000402;  0.000328;  -0.000402 
0.000331;  -0.000402;  0.000328;  -0.000402 
0.000331;  -0.000402;  0.000328;  -0.000402 
0.000331;  -0.000402;  0.000328;  -0.000402 
