-0.000305;  -0.000336;  -0.000311;  -0.000680 
-0.000196;  -0.000397;  -0.000266;  -0.000630 
-0.000287;  -0.000135;  -0.000375;  0.000055 
-0.000378;  -0.000179;  -0.000212;  0.000486 
-0.000132;  0.000039;  -0.000275;  0.000046 
-0.000360;  0.000092;  0.000041;  0.000156 
-0.000114;  -0.000170;  -0.000068;  -0.000139 
-0.000223;  -0.000336;  0.000068;  -0.000384 
0.000086;  -0.000100;  0.000230;  -0.000013 
0.000360;  0.000031;  0.000230;  0.000097 
0.000196;  0.000266;  0.000275;  0.000173 
0.000041;  0.000397;  0.000095;  0.000646 
0.000369;  -0.000415;  0.000411;  -0.000376 
0.000505;  -0.000598;  0.000438;  -0.000553 
0.000332;  -0.000799;  0.000185;  -0.000469 
0.000269;  -0.000746;  0.000329;  -0.000528 
0.000050;  -0.000432;  -0.000149;  -0.000266 
-0.000187;  0.000161;  -0.000510;  0.000368 
-0.000587;  0.000537;  -0.000393;  0.000461 
-0.000496;  0.000720;  -0.000501;  0.000697 
-0.000669;  0.000266;  -0.000465;  0.000283 
-0.000387;  0.000266;  -0.000654;  0.000241 
0.000132;  0.000546;  0.000239;  0.000351 
0.000715;  0.000380;  0.000483;  0.000435 
0.000323;  0.000039;  0.000393;  0.000173 
-0.000432;  -0.000214;  -0.000402;  -0.000055 
0.000114;  0.000240;  0.000140;  -0.000435 
0.000578;  0.000257;  0.000329;  0.000080 
-0.000023;  0.000345;  0.000221;  0.000114 
-0.000196;  0.000179;  -0.000348;  0.000182 
0.000141;  -0.000065;  0.000402;  -0.000308 
0.000442;  -0.000537;  0.000456;  -0.000579 
0.000314;  -0.000519;  0.000654;  -0.000689 
0.000442;  -0.000266;  0.000627;  -0.000325 
0.000269;  -0.000467;  0.000465;  -0.000317 
0.000068;  -0.000580;  0.000068;  -0.000477 
-0.000123;  0.000057;  -0.000086;  0.000123 
-0.000259;  0.000755;  0.000059;  0.000579 
-0.000096;  0.000327;  -0.000411;  0.000097 
-0.000596;  -0.000223;  -0.000474;  -0.000046 
-0.000314;  0.000205;  -0.000429;  0.000030 
-0.000059;  0.000092;  -0.000600;  0.000106 
-0.000041;  -0.000092;  0.000077;  -0.000156 
