-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
0.000103;  -0.000103;  0.000102;  -0.000103 
0.000377;  -0.000377;  0.000372;  -0.000378 
-0.000103;  0.000103;  -0.000102;  0.000103 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  -0.000103;  -0.000372;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
0.000103;  0.000103;  0.000102;  0.000103 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  -0.000103;  0.000372;  -0.000103 
0.000377;  -0.000377;  0.000372;  -0.000378 
-0.000103;  -0.000377;  -0.000102;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  0.000103;  -0.000372;  0.000103 
-0.000377;  0.000377;  -0.000372;  0.000378 
0.000103;  0.000377;  0.000102;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
-0.000103;  -0.000103;  -0.000102;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
0.000103;  -0.000377;  0.000102;  -0.000378 
0.000377;  -0.000377;  0.000372;  -0.000378 
0.000377;  0.000034;  0.000372;  0.000103 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000309 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  -0.000103;  0.000372;  -0.000103 
0.000377;  -0.000377;  0.000372;  -0.000378 
-0.000103;  0.000103;  -0.000102;  0.000103 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  -0.000103;  -0.000372;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
0.000103;  0.000103;  0.000102;  0.000103 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  -0.000103;  0.000372;  -0.000103 
0.000377;  -0.000377;  0.000372;  -0.000378 
-0.000103;  0.000103;  -0.000102;  0.000103 
-0.000377;  0.000377;  -0.000372;  0.000378 
0.000103;  -0.000103;  0.000102;  -0.000103 
0.000377;  -0.000377;  0.000372;  -0.000378 
0.000377;  -0.000377;  0.000372;  -0.000378 
0.000377;  -0.000377;  0.000372;  -0.000378 
-0.000103;  0.000034;  -0.000102;  0.000103 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000447 
-0.000377;  0.000377;  -0.000372;  0.000378 
0.000103;  0.000377;  0.000102;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
-0.000103;  0.000377;  -0.000102;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
0.000103;  0.000377;  0.000102;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
-0.000103;  0.000377;  -0.000102;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  0.000377;  -0.000372;  0.000378 
-0.000377;  -0.000034;  -0.000372;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
0.000034;  -0.000377;  0.000102;  -0.000378 
0.000377;  -0.000377;  0.000372;  -0.000378 
0.000377;  0.000103;  0.000372;  0.000103 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
0.000377;  0.000377;  0.000372;  0.000378 
-0.000103;  -0.000103;  -0.000102;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  0.000103;  -0.000372;  0.000103 
-0.000377;  0.000377;  -0.000372;  0.000378 
0.000103;  -0.000103;  0.000102;  -0.000103 
0.000377;  -0.000377;  0.000372;  -0.000378 
0.000377;  0.000103;  0.000372;  0.000103 
0.000377;  0.000377;  0.000372;  0.000378 
-0.000103;  -0.000103;  -0.000102;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
0.000103;  0.000103;  0.000102;  0.000103 
0.000377;  0.000377;  0.000372;  0.000378 
-0.000103;  -0.000103;  -0.000102;  -0.000103 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
0.000103;  -0.000377;  0.000102;  -0.000378 
0.000377;  -0.000377;  0.000372;  -0.000378 
-0.000103;  -0.000377;  -0.000102;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
-0.000377;  -0.000377;  -0.000372;  -0.000378 
