-0.000179;  -0.000437;  -0.000178;  -0.000486 
-0.000384;  -0.000540;  -0.000381;  -0.000589 
-0.000333;  -0.000180;  -0.000330;  -0.000179 
-0.000282;  0.000231;  -0.000229;  0.000230 
-0.000179;  0.000129;  -0.000178;  0.000128 
-0.000128;  0.000077;  -0.000076;  0.000077 
-0.000077;  -0.000129;  -0.000076;  -0.000128 
-0.000077;  -0.000283;  -0.000076;  -0.000282 
0.000179;  -0.000077;  0.000229;  -0.000077 
0.000384;  0.000077;  0.000381;  0.000077 
0.000231;  0.000283;  0.000229;  0.000282 
0.000077;  0.000386;  0.000076;  0.000384 
0.000282;  -0.000283;  0.000280;  -0.000282 
0.000384;  -0.000592;  0.000381;  -0.000589 
0.000282;  -0.000592;  0.000280;  -0.000589 
0.000231;  -0.000592;  0.000229;  -0.000589 
-0.000179;  -0.000283;  -0.000178;  -0.000282 
-0.000384;  0.000077;  -0.000432;  0.000128 
-0.000538;  0.000437;  -0.000534;  0.000435 
-0.000538;  0.000592;  -0.000534;  0.000589 
-0.000589;  0.000386;  -0.000534;  0.000384 
-0.000538;  0.000129;  -0.000585;  0.000128 
0.000128;  0.000437;  0.000178;  0.000435 
0.000589;  0.000540;  0.000585;  0.000538 
0.000179;  0.000231;  0.000178;  0.000230 
-0.000282;  -0.000077;  -0.000280;  -0.000077 
0.000128;  0.000026;  0.000127;  -0.000026 
0.000435;  0.000077;  0.000381;  0.000077 
0.000128;  0.000180;  0.000127;  0.000179 
-0.000077;  0.000231;  -0.000076;  0.000230 
0.000384;  -0.000180;  0.000381;  -0.000179 
0.000538;  -0.000437;  0.000534;  -0.000435 
0.000538;  -0.000437;  0.000534;  -0.000435 
0.000538;  -0.000437;  0.000534;  -0.000435 
0.000333;  -0.000437;  0.000330;  -0.000435 
0.000077;  -0.000437;  0.000076;  -0.000435 
-0.000026;  0.000231;  -0.000025;  0.000230 
-0.000077;  0.000592;  -0.000025;  0.000589 
-0.000435;  0.000283;  -0.000432;  0.000282 
-0.000589;  -0.000077;  -0.000585;  -0.000077 
-0.000435;  0.000129;  -0.000432;  0.000128 
-0.000231;  0.000231;  -0.000280;  0.000230 
