-0.000162;  -0.000381;  -0.000166;  -0.000496 
-0.000378;  -0.000490;  -0.000387;  -0.000606 
-0.000270;  -0.000163;  -0.000387;  -0.000055 
-0.000270;  0.000054;  -0.000276;  0.000276 
-0.000162;  0.000163;  -0.000166;  0.000055 
-0.000162;  0.000054;  -0.000055;  0.000055 
-0.000054;  -0.000163;  -0.000055;  -0.000165 
-0.000162;  -0.000272;  -0.000055;  -0.000276 
0.000162;  -0.000054;  0.000276;  -0.000055 
0.000378;  0.000054;  0.000387;  0.000055 
0.000162;  0.000272;  0.000276;  0.000276 
0.000054;  0.000381;  0.000055;  0.000496 
0.000270;  -0.000381;  0.000276;  -0.000276 
0.000487;  -0.000599;  0.000387;  -0.000606 
0.000270;  -0.000599;  0.000276;  -0.000496 
0.000270;  -0.000599;  0.000276;  -0.000606 
-0.000054;  -0.000272;  -0.000166;  -0.000276 
-0.000378;  0.000163;  -0.000497;  0.000165 
-0.000595;  0.000490;  -0.000497;  0.000496 
-0.000595;  0.000599;  -0.000497;  0.000606 
-0.000595;  0.000272;  -0.000497;  0.000276 
-0.000487;  0.000163;  -0.000607;  0.000165 
0.000162;  0.000490;  0.000166;  0.000386 
0.000595;  0.000490;  0.000497;  0.000496 
0.000270;  0.000163;  0.000276;  0.000276 
-0.000270;  -0.000163;  -0.000276;  -0.000055 
0.000162;  0.000054;  0.000166;  -0.000165 
0.000487;  0.000163;  0.000387;  0.000055 
0.000054;  0.000272;  0.000166;  0.000165 
-0.000162;  0.000272;  -0.000166;  0.000165 
0.000270;  -0.000163;  0.000387;  -0.000165 
0.000487;  -0.000490;  0.000497;  -0.000496 
0.000487;  -0.000490;  0.000607;  -0.000496 
0.000487;  -0.000381;  0.000607;  -0.000386 
0.000270;  -0.000490;  0.000387;  -0.000386 
0.000054;  -0.000490;  0.000055;  -0.000386 
-0.000054;  0.000163;  -0.000055;  0.000165 
-0.000162;  0.000599;  -0.000055;  0.000606 
-0.000270;  0.000272;  -0.000387;  0.000165 
-0.000595;  -0.000163;  -0.000497;  -0.000055 
-0.000378;  0.000163;  -0.000387;  0.000055 
-0.000162;  0.000163;  -0.000387;  0.000165 
0.000054;  -0.000163;  0.000166;  -0.000165 
0.000378;  -0.000381;  0.000387;  -0.000386 
0.000378;  0.000054;  0.000497;  0.000055 
0.000487;  0.000272;  0.000387;  0.000386 
0.000054;  0.000163;  0.000055;  0.000276 
-0.000162;  0.000272;  -0.000166;  0.000165 
0.000162;  0.000054;  0.000166;  0.000165 
