-0.000224;  -0.000404;  -0.000220;  -0.000478 
-0.000403;  -0.000584;  -0.000397;  -0.000565 
-0.000313;  -0.000135;  -0.000309;  -0.000130 
-0.000313;  0.000135;  -0.000220;  0.000304 
-0.000134;  0.000135;  -0.000220;  0.000130 
-0.000134;  0.000045;  -0.000044;  0.000043 
-0.000134;  -0.000135;  -0.000044;  -0.000130 
-0.000134;  -0.000224;  -0.000044;  -0.000304 
0.000224;  -0.000045;  0.000220;  -0.000043 
0.000403;  0.000045;  0.000397;  0.000043 
0.000224;  0.000314;  0.000220;  0.000304 
0.000045;  0.000404;  0.000044;  0.000478 
0.000313;  -0.000314;  0.000309;  -0.000304 
0.000403;  -0.000584;  0.000397;  -0.000565 
0.000313;  -0.000584;  0.000309;  -0.000565 
0.000224;  -0.000584;  0.000220;  -0.000565 
-0.000134;  -0.000314;  -0.000132;  -0.000304 
-0.000403;  0.000135;  -0.000397;  0.000130 
-0.000582;  0.000494;  -0.000485;  0.000478 
-0.000582;  0.000584;  -0.000573;  0.000565 
-0.000582;  0.000314;  -0.000573;  0.000304 
-0.000582;  0.000135;  -0.000573;  0.000130 
0.000134;  0.000494;  0.000132;  0.000391 
0.000582;  0.000494;  0.000573;  0.000565 
0.000224;  0.000224;  0.000220;  0.000217 
-0.000313;  -0.000135;  -0.000309;  -0.000043 
0.000134;  0.000045;  0.000132;  -0.000043 
0.000403;  0.000135;  0.000397;  0.000043 
0.000134;  0.000224;  0.000132;  0.000130 
-0.000134;  0.000224;  -0.000132;  0.000217 
0.000313;  -0.000135;  0.000397;  -0.000217 
0.000582;  -0.000404;  0.000573;  -0.000391 
0.000492;  -0.000404;  0.000573;  -0.000478 
0.000582;  -0.000404;  0.000573;  -0.000391 
0.000313;  -0.000404;  0.000397;  -0.000391 
0.000045;  -0.000404;  0.000044;  -0.000391 
-0.000045;  0.000224;  -0.000044;  0.000217 
-0.000134;  0.000584;  -0.000044;  0.000565 
-0.000403;  0.000224;  -0.000485;  0.000217 
-0.000582;  -0.000135;  -0.000573;  -0.000043 
-0.000403;  0.000135;  -0.000397;  0.000130 
-0.000224;  0.000224;  -0.000309;  0.000217 
0.000134;  -0.000135;  0.000132;  -0.000130 
0.000403;  -0.000404;  0.000397;  -0.000391 
0.000403;  0.000135;  0.000397;  0.000043 
0.000403;  0.000314;  0.000397;  0.000391 
0.000045;  0.000224;  0.000132;  0.000304 
-0.000134;  0.000224;  -0.000132;  0.000217 
0.000134;  0.000045;  0.000132;  0.000130 
0.000313;  -0.000135;  0.000309;  -0.000043 
0.000134;  0.000135;  0.000132;  0.000130 
0.000134;  0.000224;  0.000044;  0.000217 
-0.000045;  -0.000314;  -0.000044;  -0.000391 
-0.000045;  -0.000584;  -0.000044;  -0.000565 
-0.000045;  -0.000494;  0.000044;  -0.000565 
0.000045;  -0.000404;  0.000044;  -0.000391 
-0.000403;  -0.000045;  -0.000485;  -0.000043 
-0.000671;  0.000224;  -0.000573;  0.000304 
-0.000403;  -0.000045;  -0.000309;  -0.000043 
-0.000134;  -0.000314;  -0.000044;  -0.000304 
-0.000224;  -0.000135;  -0.000220;  -0.000217 
-0.000313;  -0.000045;  -0.000309;  -0.000043 
0.000224;  -0.000045;  0.000132;  -0.000043 
0.000403;  -0.000135;  0.000397;  -0.000043 
-0.000134;  0.000404;  -0.000132;  0.000391 
-0.000403;  0.000584;  -0.000397;  0.000565 
-0.000313;  -0.000135;  -0.000309;  -0.000130 
-0.000224;  -0.000584;  -0.000309;  -0.000565 
0.000045;  0.000135;  0.000044;  0.000130 
0.000224;  0.000584;  0.000220;  0.000565 
0.000492;  0.000045;  0.000485;  0.000043 
