-0.000501;  -0.000097;  -0.000507;  -0.000288 
-0.000373;  -0.000069;  -0.000429;  -0.000188 
-0.000475;  0.000069;  -0.000533;  0.000163 
-0.000578;  -0.000069;  -0.000481;  0.000314 
0.000116;  -0.000097;  0.000039;  -0.000088 
0.000347;  -0.000152;  0.000559;  -0.000113 
0.000167;  0.000262;  0.000195;  0.000288 
-0.000244;  0.000456;  -0.000065;  0.000414 
0.000244;  0.000318;  0.000325;  0.000364 
0.000475;  0.000124;  0.000403;  0.000163 
0.000167;  -0.000041;  0.000195;  -0.000088 
-0.000193;  -0.000180;  -0.000169;  -0.000038 
0.000347;  -0.000484;  0.000377;  -0.000464 
0.000553;  -0.000511;  0.000507;  -0.000489 
0.000501;  -0.000484;  0.000429;  -0.000288 
0.000501;  -0.000262;  0.000533;  -0.000138 
-0.000013;  -0.000069;  -0.000117;  0.000038 
-0.000373;  0.000207;  -0.000559;  0.000339 
0.000064;  0.000014;  0.000195;  -0.000038 
0.000501;  -0.000097;  0.000507;  -0.000113 
-0.000193;  -0.000235;  -0.000091;  -0.000213 
-0.000398;  -0.000069;  -0.000559;  -0.000063 
-0.000193;  0.000373;  -0.000117;  0.000263 
0.000244;  0.000401;  0.000117;  0.000414 
-0.000244;  -0.000235;  -0.000195;  -0.000163 
-0.000604;  -0.000566;  -0.000585;  -0.000464 
0.000090;  0.000235;  0.000117;  -0.000138 
0.000604;  0.000594;  0.000481;  0.000489 
-0.000193;  0.000594;  -0.000039;  0.000464 
-0.000553;  0.000484;  -0.000637;  0.000489 
-0.000604;  0.000566;  -0.000481;  0.000439 
-0.000527;  0.000456;  -0.000533;  0.000439 
-0.000013;  -0.000180;  0.000169;  -0.000263 
0.000424;  -0.000428;  0.000533;  -0.000439 
-0.000141;  0.000097;  -0.000039;  0.000188 
-0.000475;  0.000428;  -0.000481;  0.000464 
-0.000424;  0.000069;  -0.000403;  0.000088 
-0.000296;  -0.000069;  -0.000117;  -0.000163 
0.000475;  -0.000401;  0.000299;  -0.000539 
0.000475;  -0.000594;  0.000559;  -0.000514 
0.000553;  -0.000456;  0.000481;  -0.000564 
0.000578;  -0.000594;  0.000273;  -0.000590 
0.000064;  0.000152;  0.000143;  0.000113 
-0.000141;  0.000484;  -0.000117;  0.000539 
0.000039;  -0.000069;  0.000117;  -0.000163 
0.000218;  -0.000732;  0.000169;  -0.000590 
-0.000141;  -0.000373;  -0.000091;  -0.000238 
-0.000218;  0.000207;  -0.000299;  0.000088 
0.000398;  0.000207;  0.000325;  0.000389 
0.000630;  0.000152;  0.000585;  0.000188 
0.000244;  -0.000069;  0.000247;  -0.000063 
-0.000090;  -0.000124;  -0.000299;  -0.000339 
-0.000193;  0.000069;  -0.000273;  -0.000013 
-0.000167;  0.000124;  -0.000065;  0.000263 
-0.000244;  0.000373;  -0.000091;  0.000339 
-0.000244;  0.000511;  -0.000195;  0.000539 
-0.000321;  0.000345;  -0.000507;  0.000464 
-0.000630;  0.000566;  -0.000455;  0.000564 
-0.000398;  -0.000207;  -0.000299;  -0.000088 
-0.000167;  -0.000594;  -0.000169;  -0.000590 
