-0.000241;  -0.000402;  -0.000232;  -0.000543 
-0.000295;  -0.000510;  -0.000335;  -0.000594 
-0.000295;  -0.000134;  -0.000335;  -0.000078 
-0.000295;  0.000027;  -0.000232;  0.000336 
-0.000134;  0.000080;  -0.000232;  0.000078 
-0.000241;  0.000080;  -0.000026;  0.000129 
-0.000080;  -0.000134;  -0.000077;  -0.000129 
-0.000134;  -0.000295;  -0.000026;  -0.000336 
0.000134;  -0.000080;  0.000232;  -0.000026 
0.000402;  0.000080;  0.000335;  0.000078 
0.000187;  0.000295;  0.000232;  0.000233 
0.000080;  0.000402;  0.000077;  0.000491 
0.000348;  -0.000349;  0.000335;  -0.000336 
0.000455;  -0.000563;  0.000438;  -0.000543 
0.000348;  -0.000671;  0.000232;  -0.000543 
0.000241;  -0.000671;  0.000283;  -0.000543 
-0.000080;  -0.000349;  -0.000129;  -0.000284 
-0.000295;  0.000134;  -0.000438;  0.000233 
-0.000562;  0.000510;  -0.000490;  0.000439 
-0.000562;  0.000671;  -0.000541;  0.000646 
-0.000616;  0.000295;  -0.000541;  0.000284 
-0.000509;  0.000134;  -0.000644;  0.000129 
0.000134;  0.000510;  0.000180;  0.000388 
0.000616;  0.000456;  0.000541;  0.000543 
0.000241;  0.000134;  0.000283;  0.000233 
-0.000348;  -0.000188;  -0.000335;  -0.000078 
0.000134;  0.000134;  0.000129;  -0.000181 
0.000509;  0.000188;  0.000386;  0.000078 
0.000027;  0.000241;  0.000180;  0.000129 
-0.000134;  0.000188;  -0.000232;  0.000181 
0.000295;  -0.000134;  0.000386;  -0.000233 
0.000509;  -0.000456;  0.000541;  -0.000491 
0.000455;  -0.000456;  0.000593;  -0.000543 
0.000509;  -0.000349;  0.000593;  -0.000336 
0.000295;  -0.000456;  0.000386;  -0.000388 
0.000080;  -0.000510;  0.000077;  -0.000439 
-0.000080;  0.000188;  -0.000077;  0.000181 
-0.000187;  0.000671;  -0.000026;  0.000594 
-0.000295;  0.000295;  -0.000438;  0.000181 
-0.000562;  -0.000188;  -0.000541;  -0.000078 
-0.000402;  0.000134;  -0.000438;  0.000078 
-0.000187;  0.000188;  -0.000438;  0.000181 
0.000080;  -0.000134;  0.000129;  -0.000181 
0.000402;  -0.000402;  0.000438;  -0.000388 
0.000402;  0.000134;  0.000490;  0.000026 
0.000455;  0.000188;  0.000386;  0.000336 
0.000027;  0.000134;  0.000077;  0.000233 
-0.000134;  0.000241;  -0.000180;  0.000181 
0.000187;  0.000080;  0.000129;  0.000233 
0.000348;  -0.000080;  0.000335;  -0.000078 
0.000187;  0.000080;  0.000232;  0.000129 
0.000134;  0.000241;  -0.000026;  0.000078 
-0.000027;  -0.000295;  -0.000129;  -0.000388 
-0.000080;  -0.000617;  0.000026;  -0.000491 
-0.000080;  -0.000563;  0.000077;  -0.000543 
-0.000027;  -0.000402;  0.000077;  -0.000388 
-0.000348;  -0.000188;  -0.000490;  -0.000078 
-0.000723;  0.000295;  -0.000541;  0.000284 
-0.000402;  -0.000134;  -0.000335;  -0.000026 
-0.000080;  -0.000349;  -0.000077;  -0.000336 
-0.000187;  -0.000134;  -0.000283;  -0.000284 
-0.000348;  -0.000027;  -0.000386;  -0.000078 
0.000241;  -0.000080;  0.000077;  -0.000078 
0.000509;  -0.000188;  0.000438;  -0.000078 
-0.000134;  0.000456;  -0.000129;  0.000388 
-0.000348;  0.000563;  -0.000386;  0.000646 
-0.000402;  -0.000188;  -0.000283;  -0.000129 
-0.000241;  -0.000510;  -0.000335;  -0.000543 
-0.000027;  0.000188;  -0.000026;  0.000181 
0.000295;  0.000617;  0.000232;  0.000594 
0.000455;  0.000027;  0.000386;  0.000026 
0.000562;  -0.000510;  0.000386;  -0.000543 
0.000241;  0.000027;  0.000077;  -0.000129 
-0.000187;  0.000080;  -0.000283;  0.000181 
-0.000080;  -0.000134;  0.000077;  -0.000129 
0.000187;  -0.000241;  0.000335;  -0.000233 
-0.000080;  -0.000027;  -0.000026;  -0.000026 
-0.000348;  0.000080;  -0.000180;  0.000026 
-0.000080;  -0.000027;  -0.000077;  -0.000026 
0.000187;  -0.000188;  0.000026;  -0.000233 
0.000241;  -0.000402;  0.000180;  -0.000439 
0.000241;  -0.000349;  0.000232;  -0.000388 
0.000241;  -0.000456;  0.000335;  -0.000388 
0.000402;  -0.000456;  0.000438;  -0.000284 
0.000134;  -0.000241;  0.000129;  -0.000233 
-0.000080;  -0.000134;  -0.000129;  -0.000078 
-0.000455;  0.000080;  -0.000386;  -0.000026 
-0.000509;  0.000027;  -0.000490;  -0.000026 
-0.000241;  -0.000188;  -0.000335;  -0.000233 
0.000134;  -0.000402;  0.000077;  -0.000388 
-0.000295;  -0.000134;  -0.000180;  0.000026 
-0.000455;  0.000295;  -0.000335;  0.000336 
-0.000562;  0.000027;  -0.000438;  0.000078 
-0.000669;  0.000027;  -0.000541;  -0.000078 
-0.000562;  -0.000402;  -0.000593;  -0.000491 
-0.000348;  -0.000563;  -0.000438;  -0.000594 
0.000080;  -0.000563;  -0.000129;  -0.000646 
0.000027;  -0.000617;  0.000386;  -0.000543 
-0.000295;  -0.000402;  -0.000386;  -0.000439 
-0.000669;  -0.000188;  -0.000490;  -0.000181 
0.000241;  -0.000188;  -0.000077;  -0.000181 
0.000562;  -0.000134;  0.000438;  -0.000026 
0.000187;  -0.000134;  0.000180;  0.000026 
-0.000241;  0.000134;  -0.000335;  0.000026 
-0.000241;  -0.000188;  -0.000180;  -0.000284 
-0.000080;  -0.000510;  -0.000077;  -0.000439 
-0.000027;  0.000241;  -0.000129;  0.000284 
-0.000080;  0.000456;  -0.000129;  0.000543 
-0.000027;  -0.000134;  -0.000232;  -0.000129 
-0.000027;  -0.000510;  -0.000077;  -0.000491 
0.000241;  -0.000402;  0.000232;  -0.000749 
0.000348;  -0.000671;  0.000438;  -0.000646 
-0.000241;  -0.000027;  -0.000283;  -0.000026 
-0.000562;  0.000510;  -0.000541;  0.000336 
-0.000455;  0.000027;  -0.000541;  0.000026 
-0.000455;  -0.000295;  -0.000490;  -0.000181 
-0.000187;  -0.000510;  -0.000129;  -0.000439 
0.000080;  -0.000563;  0.000026;  -0.000646 
-0.000134;  -0.000188;  -0.000129;  -0.000233 
-0.000187;  0.000188;  -0.000232;  0.000336 
0.000134;  -0.000027;  0.000129;  -0.000026 
0.000402;  -0.000241;  0.000283;  -0.000233 
0.000241;  -0.000134;  0.000232;  -0.000233 
0.000134;  -0.000027;  0.000180;  -0.000026 
0.000134;  -0.000080;  0.000129;  0.000026 
-0.000187;  0.000134;  -0.000077;  0.000181 
-0.000187;  -0.000080;  -0.000180;  -0.000181 
-0.000080;  -0.000241;  -0.000180;  -0.000233 
-0.000348;  0.000188;  -0.000335;  0.000078 
-0.000509;  0.000402;  -0.000386;  0.000388 
-0.000027;  0.000563;  -0.000026;  0.000594 
0.000241;  0.000617;  0.000335;  0.000439 
0.000080;  0.000295;  0.000026;  0.000284 
-0.000080;  0.000027;  -0.000077;  0.000078 
-0.000241;  -0.000027;  -0.000180;  -0.000078 
-0.000402;  -0.000080;  -0.000335;  -0.000026 
-0.000027;  0.000241;  0.000129;  0.000233 
0.000402;  0.000456;  0.000283;  0.000439 
-0.000348;  0.000456;  -0.000180;  0.000594 
-0.000562;  0.000617;  -0.000541;  0.000646 
-0.000027;  0.000563;  -0.000129;  0.000543 
0.000402;  0.000456;  0.000335;  0.000594 
-0.000080;  0.000188;  -0.000077;  0.000284 
-0.000402;  -0.000134;  -0.000386;  -0.000026 
0.000187;  -0.000456;  0.000386;  -0.000439 
0.000616;  -0.000671;  0.000490;  -0.000543 
0.000562;  -0.000241;  0.000335;  -0.000181 
0.000241;  0.000241;  0.000180;  0.000388 
-0.000295;  0.000349;  -0.000283;  0.000336 
-0.000455;  0.000402;  -0.000541;  0.000388 
-0.000455;  0.000295;  -0.000541;  0.000336 
-0.000402;  0.000188;  -0.000386;  0.000388 
-0.000509;  -0.000027;  -0.000335;  -0.000129 
-0.000509;  -0.000241;  -0.000283;  -0.000284 
-0.000241;  -0.000241;  0.000026;  -0.000233 
0.000080;  -0.000134;  0.000129;  -0.000078 
0.000134;  -0.000027;  0.000077;  -0.000026 
0.000027;  0.000027;  0.000077;  0.000129 
0.000027;  -0.000349;  0.000077;  -0.000336 
0.000027;  -0.000349;  0.000129;  -0.000388 
0.000402;  0.000134;  0.000490;  0.000078 
0.000616;  0.000295;  0.000541;  0.000388 
0.000402;  0.000027;  0.000541;  -0.000026 
0.000402;  -0.000295;  0.000386;  -0.000284 
0.000455;  0.000134;  0.000490;  0.000181 
0.000455;  0.000402;  0.000541;  0.000284 
0.000348;  -0.000188;  0.000283;  -0.000129 
-0.000080;  -0.000349;  -0.000129;  -0.000336 
-0.000134;  -0.000510;  -0.000077;  -0.000543 
-0.000080;  -0.000563;  -0.000180;  -0.000698 
-0.000455;  -0.000402;  -0.000438;  -0.000284 
-0.000455;  -0.000188;  -0.000593;  -0.000284 
-0.000027;  0.000080;  -0.000129;  0.000129 
0.000455;  0.000402;  0.000386;  0.000388 
-0.000080;  0.000188;  -0.000129;  0.000233 
-0.000295;  0.000027;  -0.000438;  0.000129 
0.000134;  0.000241;  0.000180;  0.000284 
0.000348;  0.000241;  0.000386;  0.000284 
0.000455;  0.000563;  0.000490;  0.000491 
0.000402;  0.000402;  0.000232;  0.000491 
0.000455;  -0.000027;  0.000386;  0.000078 
0.000402;  -0.000510;  0.000438;  -0.000439 
0.000295;  -0.000295;  0.000283;  -0.000233 
0.000241;  -0.000080;  0.000180;  -0.000078 
0.000241;  -0.000027;  0.000129;  0.000284 
0.000187;  0.000241;  0.000232;  0.000284 
0.000134;  -0.000349;  0.000129;  -0.000336 
0.000134;  -0.000510;  0.000026;  -0.000543 
-0.000295;  -0.000188;  -0.000232;  -0.000181 
-0.000509;  0.000134;  -0.000386;  0.000233 
0.000134;  -0.000295;  0.000026;  -0.000233 
0.000562;  -0.000563;  0.000438;  -0.000543 
0.000402;  -0.000563;  0.000283;  -0.000646 
