-0.000703;  0.000647;  -0.000706;  -0.000154 
0.000143;  0.000773;  -0.000032;  0.000248 
0.000171;  0.000006;  -0.000019;  0.000436 
0.000075;  -0.001338;  0.000460;  0.000208 
-0.000034;  -0.000145;  -0.000369;  -0.000128 
-0.000989;  0.000421;  -0.000071;  0.000571 
-0.000416;  -0.000195;  -0.000317;  -0.000114 
-0.000689;  -0.000559;  0.000006;  -0.000692 
-0.000211;  0.000006;  0.000123;  0.000195 
0.000280;  0.000270;  -0.000006;  0.000423 
0.000334;  -0.000119;  0.000512;  -0.000329 
0.000266;  -0.000358;  0.000395;  0.000208 
0.000130;  -0.000672;  0.000240;  -0.000584 
-0.000116;  -0.000396;  -0.000266;  -0.000289 
-0.000307;  -0.000408;  -0.000641;  0.000369 
-0.000266;  0.000006;  -0.000123;  0.000517 
0.000621;  -0.000031;  0.000149;  0.000356 
0.000907;  0.000521;  0.000162;  0.001014 
-0.000252;  0.000082;  0.000201;  -0.000074 
-0.000280;  -0.000069;  -0.000266;  -0.000128 
-0.000634;  -0.000609;  -0.000162;  -0.000557 
0.000061;  -0.000006;  -0.000576;  -0.000074 
0.000034;  -0.000107;  0.000278;  -0.000557 
0.000648;  -0.000773;  0.000110;  -0.000624 
0.000716;  -0.000396;  0.000874;  -0.000087 
-0.000020;  0.000057;  0.000058;  0.000436 
0.000293;  0.000911;  0.000356;  -0.000651 
0.000784;  0.000823;  0.000214;  0.000423 
0.000048;  0.000785;  0.000615;  0.000235 
0.000116;  0.000245;  -0.000240;  0.000235 
-0.000184;  0.000170;  0.000421;  -0.000396 
0.000143;  -0.000609;  0.000162;  -0.000705 
-0.000621;  -0.000107;  0.000188;  -0.000490 
-0.000593;  0.000785;  -0.000175;  0.000638 
-0.000484;  -0.000157;  -0.000032;  0.000181 
-0.000334;  -0.000748;  -0.000330;  -0.000517 
-0.000171;  -0.000408;  -0.000084;  -0.000248 
-0.000089;  0.000798;  0.000641;  0.000396 
0.001153;  0.000019;  0.000434;  -0.000530 
0.000334;  -0.000773;  0.000628;  -0.000356 
0.000171;  0.000258;  -0.000084;  -0.000141 
0.000048;  0.000031;  -0.001198;  0.000074 
-0.000348;  0.000082;  -0.000058;  -0.000060 
0.000402;  -0.000358;  0.000615;  -0.000181 
0.000430;  -0.000107;  0.000758;  -0.000463 
0.000621;  -0.001301;  0.000408;  -0.000759 
-0.000498;  -0.000748;  -0.000317;  -0.000168 
-0.000539;  0.000534;  -0.000887;  0.000047 
-0.000048;  0.000584;  -0.000317;  0.001363 
0.000225;  0.000383;  0.000019;  0.000490 
0.000443;  0.000232;  0.000486;  0.000316 
0.000757;  0.000521;  -0.000162;  -0.000289 
0.000307;  0.000521;  -0.000019;  0.000168 
0.000362;  0.000170;  0.000835;  0.000745 
-0.000389;  0.000220;  0.000162;  0.000128 
-0.000757;  0.000496;  -0.000486;  0.000598 
-0.000007;  -0.000258;  -0.000835;  0.000248 
-0.000948;  0.000597;  -0.000240;  0.000584 
-0.000498;  0.000057;  -0.000175;  0.000450 
-0.000375;  0.000031;  -0.000317;  0.000060 
-0.000280;  0.000421;  -0.000732;  -0.000316 
-0.000839;  0.000660;  -0.000913;  0.000517 
0.000239;  0.000459;  -0.000641;  0.000557 
0.000130;  -0.000232;  -0.000045;  0.000436 
-0.000143;  0.000647;  -0.000045;  0.000490 
0.000580;  0.000396;  0.000447;  0.000786 
0.000048;  0.000019;  0.000550;  0.000504 
0.000443;  0.000785;  -0.000006;  0.000383 
-0.000362;  0.000735;  -0.000434;  0.000530 
-0.000280;  0.000609;  -0.000369;  0.000611 
-0.000634;  0.000358;  -0.000810;  0.000262 
-0.000443;  -0.000031;  -0.001159;  -0.000356 
-0.000116;  0.000710;  -0.000719;  -0.000074 
-0.000034;  -0.000421;  -0.000538;  0.000060 
-0.000484;  -0.000396;  0.000304;  -0.000410 
0.000116;  -0.000371;  0.000758;  -0.000356 
