-0.000197;  -0.000419;  -0.000201;  -0.000530 
-0.000365;  -0.000531;  -0.000373;  -0.000586 
-0.000309;  -0.000140;  -0.000316;  -0.000084 
-0.000309;  0.000084;  -0.000258;  0.000307 
-0.000140;  0.000084;  -0.000201;  0.000084 
-0.000197;  0.000084;  -0.000029;  0.000084 
-0.000084;  -0.000140;  -0.000086;  -0.000139 
-0.000140;  -0.000251;  -0.000029;  -0.000307 
0.000197;  -0.000084;  0.000201;  -0.000028 
0.000365;  0.000084;  0.000316;  0.000084 
0.000197;  0.000251;  0.000258;  0.000251 
0.000084;  0.000363;  0.000086;  0.000474 
0.000309;  -0.000307;  0.000316;  -0.000307 
0.000421;  -0.000587;  0.000430;  -0.000586 
0.000309;  -0.000642;  0.000258;  -0.000530 
0.000253;  -0.000642;  0.000258;  -0.000586 
-0.000084;  -0.000307;  -0.000143;  -0.000251 
-0.000365;  0.000140;  -0.000430;  0.000195 
-0.000534;  0.000475;  -0.000488;  0.000474 
-0.000534;  0.000642;  -0.000545;  0.000642 
-0.000590;  0.000363;  -0.000545;  0.000363 
-0.000534;  0.000140;  -0.000602;  0.000139 
0.000140;  0.000475;  0.000201;  0.000418 
0.000646;  0.000475;  0.000545;  0.000530 
0.000197;  0.000196;  0.000258;  0.000195 
-0.000309;  -0.000140;  -0.000316;  -0.000084 
0.000140;  0.000084;  0.000143;  -0.000139 
0.000477;  0.000140;  0.000373;  0.000084 
0.000084;  0.000196;  0.000143;  0.000139 
-0.000140;  0.000196;  -0.000143;  0.000195 
0.000309;  -0.000140;  0.000373;  -0.000195 
0.000534;  -0.000475;  0.000488;  -0.000474 
0.000477;  -0.000475;  0.000602;  -0.000530 
0.000477;  -0.000363;  0.000545;  -0.000418 
0.000309;  -0.000419;  0.000373;  -0.000418 
0.000084;  -0.000475;  0.000029;  -0.000418 
-0.000028;  0.000196;  -0.000029;  0.000195 
-0.000140;  0.000642;  -0.000029;  0.000586 
-0.000309;  0.000307;  -0.000430;  0.000251 
-0.000590;  -0.000084;  -0.000545;  -0.000028 
-0.000365;  0.000140;  -0.000430;  0.000084 
-0.000197;  0.000196;  -0.000373;  0.000195 
0.000084;  -0.000140;  0.000143;  -0.000139 
0.000421;  -0.000419;  0.000430;  -0.000418 
0.000421;  0.000084;  0.000430;  0.000028 
0.000421;  0.000251;  0.000430;  0.000363 
0.000084;  0.000196;  0.000086;  0.000251 
-0.000084;  0.000251;  -0.000143;  0.000195 
0.000140;  0.000084;  0.000143;  0.000195 
0.000309;  -0.000084;  0.000258;  -0.000084 
0.000197;  0.000084;  0.000201;  0.000084 
0.000140;  0.000251;  0.000029;  0.000139 
-0.000028;  -0.000307;  -0.000086;  -0.000363 
-0.000084;  -0.000587;  -0.000029;  -0.000530 
-0.000028;  -0.000531;  0.000029;  -0.000530 
0.000028;  -0.000419;  0.000029;  -0.000363 
-0.000365;  -0.000084;  -0.000488;  -0.000028 
-0.000646;  0.000307;  -0.000545;  0.000307 
-0.000365;  -0.000084;  -0.000316;  -0.000028 
-0.000084;  -0.000307;  -0.000086;  -0.000307 
-0.000197;  -0.000140;  -0.000258;  -0.000251 
-0.000309;  -0.000028;  -0.000316;  -0.000084 
0.000253;  -0.000084;  0.000086;  -0.000084 
0.000477;  -0.000196;  0.000430;  -0.000084 
-0.000084;  0.000419;  -0.000086;  0.000418 
-0.000365;  0.000587;  -0.000373;  0.000642 
-0.000365;  -0.000196;  -0.000316;  -0.000139 
-0.000253;  -0.000531;  -0.000316;  -0.000586 
0.000028;  0.000196;  -0.000029;  0.000139 
0.000309;  0.000587;  0.000258;  0.000586 
0.000421;  0.000028;  0.000430;  0.000028 
0.000534;  -0.000475;  0.000430;  -0.000530 
0.000197;  -0.000028;  0.000086;  -0.000139 
-0.000197;  0.000084;  -0.000258;  0.000139 
-0.000028;  -0.000140;  0.000086;  -0.000139 
0.000197;  -0.000251;  0.000258;  -0.000251 
-0.000084;  -0.000028;  -0.000029;  -0.000028 
-0.000309;  0.000084;  -0.000201;  0.000084 
-0.000084;  -0.000028;  -0.000086;  -0.000028 
0.000140;  -0.000196;  0.000029;  -0.000251 
0.000197;  -0.000363;  0.000143;  -0.000418 
0.000253;  -0.000419;  0.000201;  -0.000418 
0.000253;  -0.000475;  0.000316;  -0.000418 
0.000365;  -0.000419;  0.000430;  -0.000307 
0.000084;  -0.000251;  0.000143;  -0.000251 
-0.000084;  -0.000084;  -0.000143;  -0.000084 
-0.000421;  0.000084;  -0.000430;  -0.000028 
-0.000534;  0.000084;  -0.000488;  0.000028 
-0.000253;  -0.000196;  -0.000316;  -0.000251 
0.000084;  -0.000419;  0.000086;  -0.000363 
-0.000309;  -0.000084;  -0.000201;  -0.000028 
-0.000421;  0.000251;  -0.000373;  0.000307 
-0.000534;  0.000028;  -0.000488;  0.000084 
-0.000646;  0.000028;  -0.000545;  -0.000084 
-0.000534;  -0.000419;  -0.000602;  -0.000474 
-0.000365;  -0.000587;  -0.000430;  -0.000586 
0.000028;  -0.000587;  -0.000086;  -0.000586 
0.000084;  -0.000642;  0.000316;  -0.000586 
-0.000309;  -0.000419;  -0.000373;  -0.000418 
-0.000646;  -0.000196;  -0.000545;  -0.000195 
0.000197;  -0.000196;  0.000029;  -0.000195 
0.000590;  -0.000084;  0.000488;  -0.000028 
0.000140;  -0.000084;  0.000201;  0.000028 
-0.000253;  0.000084;  -0.000316;  0.000084 
-0.000197;  -0.000196;  -0.000143;  -0.000251 
-0.000084;  -0.000475;  -0.000086;  -0.000418 
-0.000028;  0.000251;  -0.000143;  0.000251 
-0.000084;  0.000531;  -0.000086;  0.000530 
-0.000084;  -0.000140;  -0.000201;  -0.000139 
-0.000084;  -0.000531;  -0.000086;  -0.000530 
0.000197;  -0.000475;  0.000201;  -0.000697 
0.000365;  -0.000642;  0.000373;  -0.000642 
-0.000253;  -0.000028;  -0.000258;  -0.000028 
-0.000590;  0.000475;  -0.000545;  0.000363 
-0.000534;  0.000028;  -0.000545;  0.000028 
-0.000534;  -0.000251;  -0.000545;  -0.000195 
-0.000253;  -0.000475;  -0.000201;  -0.000474 
0.000028;  -0.000587;  0.000029;  -0.000586 
-0.000140;  -0.000196;  -0.000143;  -0.000195 
-0.000197;  0.000251;  -0.000201;  0.000307 
0.000140;  -0.000028;  0.000143;  -0.000028 
0.000421;  -0.000251;  0.000316;  -0.000251 
0.000253;  -0.000140;  0.000258;  -0.000195 
0.000197;  -0.000084;  0.000201;  -0.000028 
0.000084;  -0.000028;  0.000086;  0.000028 
-0.000140;  0.000140;  -0.000086;  0.000139 
-0.000140;  -0.000084;  -0.000143;  -0.000139 
-0.000084;  -0.000251;  -0.000143;  -0.000251 
-0.000309;  0.000196;  -0.000316;  0.000139 
-0.000477;  0.000419;  -0.000373;  0.000418 
-0.000028;  0.000587;  0.000029;  0.000586 
0.000253;  0.000587;  0.000316;  0.000474 
0.000084;  0.000307;  0.000029;  0.000307 
-0.000084;  0.000028;  -0.000086;  0.000084 
-0.000253;  -0.000028;  -0.000201;  -0.000028 
-0.000421;  -0.000084;  -0.000373;  -0.000028 
0.000028;  0.000196;  0.000086;  0.000251 
0.000421;  0.000419;  0.000316;  0.000418 
-0.000309;  0.000475;  -0.000201;  0.000586 
-0.000534;  0.000642;  -0.000488;  0.000642 
-0.000028;  0.000587;  -0.000086;  0.000530 
0.000421;  0.000475;  0.000373;  0.000530 
-0.000084;  0.000251;  -0.000086;  0.000251 
-0.000421;  -0.000084;  -0.000373;  -0.000028 
0.000197;  -0.000475;  0.000316;  -0.000474 
0.000590;  -0.000642;  0.000488;  -0.000586 
0.000534;  -0.000251;  0.000373;  -0.000195 
0.000253;  0.000196;  0.000201;  0.000307 
-0.000309;  0.000363;  -0.000316;  0.000363 
-0.000477;  0.000419;  -0.000545;  0.000418 
-0.000477;  0.000307;  -0.000488;  0.000363 
-0.000421;  0.000196;  -0.000373;  0.000363 
-0.000477;  -0.000028;  -0.000373;  -0.000084 
-0.000477;  -0.000251;  -0.000373;  -0.000251 
-0.000197;  -0.000196;  -0.000029;  -0.000195 
0.000084;  -0.000140;  0.000086;  -0.000084 
0.000140;  -0.000028;  0.000086;  -0.000028 
0.000028;  0.000028;  0.000086;  0.000139 
0.000028;  -0.000307;  0.000029;  -0.000307 
0.000028;  -0.000363;  0.000086;  -0.000418 
0.000421;  0.000084;  0.000488;  0.000084 
0.000590;  0.000307;  0.000545;  0.000363 
0.000421;  0.000028;  0.000488;  -0.000028 
0.000421;  -0.000307;  0.000373;  -0.000251 
0.000477;  0.000140;  0.000488;  0.000139 
0.000534;  0.000363;  0.000545;  0.000307 
0.000309;  -0.000196;  0.000258;  -0.000139 
-0.000084;  -0.000363;  -0.000143;  -0.000363 
-0.000140;  -0.000531;  -0.000086;  -0.000530 
-0.000084;  -0.000587;  -0.000143;  -0.000642 
-0.000477;  -0.000419;  -0.000430;  -0.000307 
-0.000534;  -0.000196;  -0.000602;  -0.000251 
-0.000028;  0.000084;  -0.000086;  0.000139 
0.000477;  0.000363;  0.000430;  0.000363 
-0.000084;  0.000196;  -0.000086;  0.000251 
-0.000309;  0.000084;  -0.000430;  0.000139 
0.000140;  0.000251;  0.000201;  0.000251 
0.000421;  0.000251;  0.000430;  0.000307 
0.000477;  0.000531;  0.000488;  0.000474 
0.000421;  0.000419;  0.000316;  0.000474 
0.000421;  -0.000028;  0.000373;  0.000028 
0.000365;  -0.000531;  0.000373;  -0.000474 
0.000253;  -0.000307;  0.000258;  -0.000251 
0.000253;  -0.000084;  0.000201;  -0.000084 
0.000197;  0.000028;  0.000201;  0.000195 
0.000197;  0.000251;  0.000258;  0.000251 
0.000084;  -0.000363;  0.000086;  -0.000363 
0.000084;  -0.000531;  0.000029;  -0.000586 
-0.000309;  -0.000196;  -0.000258;  -0.000195 
-0.000477;  0.000196;  -0.000373;  0.000251 
0.000084;  -0.000307;  0.000029;  -0.000307 
0.000477;  -0.000587;  0.000430;  -0.000586 
0.000309;  -0.000587;  0.000258;  -0.000642 
0.000197;  -0.000587;  0.000143;  -0.000642 
0.000309;  -0.000084;  0.000258;  -0.000084 
0.000421;  0.000307;  0.000430;  0.000307 
-0.000309;  0.000251;  -0.000316;  0.000195 
-0.000590;  0.000028;  -0.000545;  0.000084 
-0.000365;  0.000475;  -0.000430;  0.000418 
-0.000197;  0.000587;  -0.000201;  0.000586 
-0.000197;  0.000251;  -0.000201;  0.000251 
-0.000140;  -0.000084;  -0.000086;  -0.000139 
-0.000084;  0.000028;  -0.000086;  0.000028 
-0.000028;  0.000084;  -0.000029;  0.000084 
-0.000140;  0.000196;  -0.000201;  0.000139 
-0.000253;  0.000140;  -0.000258;  0.000084 
-0.000421;  0.000251;  -0.000258;  0.000084 
-0.000365;  0.000307;  -0.000373;  0.000307 
-0.000084;  0.000028;  -0.000086;  0.000028 
0.000197;  -0.000140;  0.000258;  -0.000084 
-0.000197;  -0.000251;  -0.000201;  -0.000195 
-0.000477;  -0.000363;  -0.000373;  -0.000418 
-0.000084;  -0.000028;  -0.000143;  -0.000028 
0.000140;  0.000251;  0.000086;  0.000195 
-0.000309;  0.000251;  -0.000316;  0.000251 
-0.000534;  0.000307;  -0.000545;  0.000307 
-0.000309;  0.000028;  -0.000430;  -0.000028 
-0.000253;  -0.000251;  -0.000258;  -0.000251 
