-0.000260;  -0.000385;  -0.000248;  -0.000573 
-0.000260;  -0.000445;  -0.000303;  -0.000627 
-0.000318;  -0.000148;  -0.000358;  -0.000027 
-0.000318;  -0.000030;  -0.000248;  0.000355 
-0.000144;  0.000089;  -0.000248;  0.000082 
-0.000260;  0.000089;  -0.000028;  0.000136 
-0.000087;  -0.000148;  -0.000083;  -0.000136 
-0.000144;  -0.000326;  0.000028;  -0.000355 
0.000144;  -0.000089;  0.000248;  -0.000027 
0.000375;  0.000030;  0.000303;  0.000082 
0.000202;  0.000267;  0.000248;  0.000245 
0.000029;  0.000385;  0.000083;  0.000518 
0.000318;  -0.000385;  0.000358;  -0.000355 
0.000491;  -0.000563;  0.000413;  -0.000573 
0.000318;  -0.000682;  0.000248;  -0.000518 
0.000260;  -0.000682;  0.000303;  -0.000518 
-0.000029;  -0.000385;  -0.000138;  -0.000245 
-0.000260;  0.000148;  -0.000468;  0.000245 
-0.000606;  0.000504;  -0.000468;  0.000464 
-0.000549;  0.000682;  -0.000523;  0.000627 
-0.000664;  0.000267;  -0.000523;  0.000300 
-0.000491;  0.000148;  -0.000633;  0.000136 
0.000144;  0.000504;  0.000193;  0.000409 
0.000664;  0.000445;  0.000523;  0.000518 
0.000260;  0.000148;  0.000303;  0.000191 
-0.000375;  -0.000207;  -0.000358;  -0.000082 
0.000144;  0.000148;  0.000138;  -0.000245 
0.000491;  0.000207;  0.000358;  0.000082 
0.000029;  0.000267;  0.000193;  0.000136 
-0.000144;  0.000207;  -0.000248;  0.000191 
0.000260;  -0.000089;  0.000413;  -0.000245 
0.000491;  -0.000445;  0.000523;  -0.000464 
0.000433;  -0.000445;  0.000633;  -0.000573 
0.000491;  -0.000326;  0.000633;  -0.000355 
0.000318;  -0.000445;  0.000413;  -0.000355 
0.000087;  -0.000504;  0.000083;  -0.000464 
-0.000087;  0.000148;  -0.000083;  0.000191 
-0.000202;  0.000682;  -0.000028;  0.000573 
-0.000260;  0.000267;  -0.000413;  0.000136 
-0.000606;  -0.000207;  -0.000523;  -0.000082 
-0.000375;  0.000148;  -0.000413;  0.000027 
-0.000144;  0.000148;  -0.000468;  0.000136 
0.000029;  -0.000148;  0.000083;  -0.000136 
0.000433;  -0.000385;  0.000468;  -0.000355 
0.000433;  0.000148;  0.000523;  0.000027 
0.000433;  0.000148;  0.000413;  0.000300 
0.000029;  0.000089;  0.000083;  0.000245 
-0.000144;  0.000267;  -0.000248;  0.000136 
0.000202;  0.000089;  0.000138;  0.000300 
0.000375;  -0.000089;  0.000358;  -0.000082 
0.000202;  0.000089;  0.000248;  0.000082 
0.000202;  0.000267;  -0.000083;  0.000082 
-0.000029;  -0.000326;  -0.000138;  -0.000409 
-0.000087;  -0.000622;  0.000028;  -0.000464 
-0.000087;  -0.000563;  0.000083;  -0.000573 
-0.000029;  -0.000385;  0.000028;  -0.000355 
-0.000318;  -0.000207;  -0.000523;  -0.000082 
-0.000722;  0.000326;  -0.000523;  0.000300 
-0.000375;  -0.000148;  -0.000303;  -0.000027 
-0.000087;  -0.000326;  -0.000083;  -0.000355 
-0.000144;  -0.000148;  -0.000303;  -0.000355 
-0.000375;  -0.000030;  -0.000413;  -0.000082 
0.000318;  -0.000089;  0.000083;  -0.000027 
0.000549;  -0.000267;  0.000468;  -0.000082 
-0.000144;  0.000445;  -0.000138;  0.000409 
-0.000375;  0.000563;  -0.000413;  0.000682 
-0.000375;  -0.000207;  -0.000248;  -0.000136 
-0.000260;  -0.000445;  -0.000358;  -0.000573 
-0.000029;  0.000207;  -0.000028;  0.000191 
