-0.000480;  -0.000122;  -0.000482;  -0.000255 
-0.000389;  -0.000073;  -0.000436;  -0.000162 
-0.000480;  0.000073;  -0.000528;  0.000116 
-0.000572;  -0.000024;  -0.000482;  0.000255 
0.000114;  -0.000073;  0.000069;  -0.000069 
0.000389;  -0.000170;  0.000528;  -0.000116 
0.000160;  0.000268;  0.000161;  0.000301 
-0.000206;  0.000463;  -0.000115;  0.000440 
0.000252;  0.000316;  0.000298;  0.000347 
0.000480;  0.000122;  0.000390;  0.000162 
0.000160;  -0.000024;  0.000206;  -0.000069 
-0.000206;  -0.000170;  -0.000161;  -0.000069 
0.000343;  -0.000463;  0.000390;  -0.000440 
0.000526;  -0.000511;  0.000528;  -0.000486 
0.000480;  -0.000414;  0.000436;  -0.000301 
0.000480;  -0.000219;  0.000528;  -0.000116 
-0.000023;  -0.000024;  -0.000115;  0.000023 
-0.000389;  0.000219;  -0.000528;  0.000301 
0.000069;  -0.000024;  0.000161;  -0.000023 
0.000526;  -0.000122;  0.000482;  -0.000116 
-0.000160;  -0.000219;  -0.000115;  -0.000208 
-0.000435;  -0.000122;  -0.000574;  -0.000116 
-0.000160;  0.000365;  -0.000161;  0.000301 
0.000206;  0.000414;  0.000115;  0.000440 
-0.000252;  -0.000219;  -0.000206;  -0.000162 
-0.000572;  -0.000560;  -0.000574;  -0.000486 
0.000114;  0.000219;  0.000115;  -0.000069 
0.000572;  0.000560;  0.000482;  0.000486 
-0.000160;  0.000560;  -0.000069;  0.000486 
-0.000526;  0.000463;  -0.000619;  0.000486 
-0.000572;  0.000560;  -0.000482;  0.000440 
-0.000526;  0.000463;  -0.000528;  0.000440 
0.000023;  -0.000170;  0.000161;  -0.000208 
0.000435;  -0.000414;  0.000528;  -0.000440 
-0.000160;  0.000073;  -0.000069;  0.000162 
-0.000480;  0.000414;  -0.000482;  0.000486 
-0.000389;  0.000073;  -0.000390;  0.000116 
-0.000252;  -0.000122;  -0.000115;  -0.000162 
0.000435;  -0.000414;  0.000298;  -0.000486 
0.000480;  -0.000560;  0.000528;  -0.000486 
0.000526;  -0.000463;  0.000482;  -0.000532 
0.000572;  -0.000560;  0.000344;  -0.000532 
0.000114;  0.000122;  0.000115;  0.000116 
-0.000160;  0.000511;  -0.000115;  0.000532 
0.000023;  -0.000073;  0.000115;  -0.000162 
0.000206;  -0.000657;  0.000161;  -0.000578 
-0.000114;  -0.000316;  -0.000069;  -0.000208 
-0.000206;  0.000170;  -0.000252;  0.000116 
0.000389;  0.000170;  0.000298;  0.000347 
0.000618;  0.000170;  0.000574;  0.000162 
0.000206;  -0.000073;  0.000206;  -0.000023 
