-0.000217;  -0.000411;  -0.000169;  -0.000516 
-0.000361;  -0.000508;  -0.000363;  -0.000565 
-0.000313;  -0.000169;  -0.000315;  -0.000123 
-0.000265;  0.000121;  -0.000266;  0.000270 
-0.000168;  0.000121;  -0.000218;  0.000123 
-0.000168;  0.000073;  -0.000073;  0.000123 
-0.000072;  -0.000169;  -0.000073;  -0.000123 
-0.000120;  -0.000266;  -0.000073;  -0.000270 
0.000168;  -0.000073;  0.000218;  -0.000074 
0.000409;  0.000073;  0.000363;  0.000074 
0.000217;  0.000266;  0.000218;  0.000270 
0.000072;  0.000363;  0.000073;  0.000467 
0.000313;  -0.000314;  0.000315;  -0.000319 
0.000409;  -0.000605;  0.000412;  -0.000565 
0.000313;  -0.000653;  0.000266;  -0.000565 
0.000265;  -0.000605;  0.000266;  -0.000565 
-0.000120;  -0.000314;  -0.000169;  -0.000270 
-0.000361;  0.000121;  -0.000412;  0.000172 
-0.000554;  0.000459;  -0.000508;  0.000418 
-0.000554;  0.000605;  -0.000557;  0.000614 
-0.000602;  0.000314;  -0.000557;  0.000319 
-0.000505;  0.000121;  -0.000605;  0.000123 
0.000168;  0.000459;  0.000169;  0.000418 
0.000602;  0.000508;  0.000557;  0.000516 
0.000217;  0.000169;  0.000218;  0.000221 
-0.000313;  -0.000121;  -0.000315;  -0.000074 
0.000120;  0.000073;  0.000121;  -0.000123 
0.000457;  0.000121;  0.000363;  0.000074 
0.000072;  0.000218;  0.000169;  0.000172 
-0.000120;  0.000218;  -0.000169;  0.000221 
0.000313;  -0.000121;  0.000363;  -0.000221 
0.000554;  -0.000459;  0.000508;  -0.000467 
0.000505;  -0.000411;  0.000605;  -0.000467 
0.000505;  -0.000363;  0.000557;  -0.000369 
0.000313;  -0.000459;  0.000363;  -0.000369 
0.000072;  -0.000459;  0.000073;  -0.000418 
-0.000072;  0.000218;  -0.000024;  0.000221 
-0.000120;  0.000605;  -0.000024;  0.000565 
-0.000361;  0.000266;  -0.000460;  0.000221 
-0.000602;  -0.000121;  -0.000557;  -0.000074 
-0.000409;  0.000169;  -0.000412;  0.000074 
-0.000217;  0.000218;  -0.000363;  0.000221 
0.000120;  -0.000169;  0.000121;  -0.000172 
0.000409;  -0.000411;  0.000412;  -0.000418 
0.000409;  0.000121;  0.000460;  0.000074 
0.000409;  0.000314;  0.000412;  0.000369 
0.000072;  0.000218;  0.000121;  0.000270 
-0.000120;  0.000266;  -0.000169;  0.000221 
0.000168;  0.000073;  0.000121;  0.000172 
0.000313;  -0.000121;  0.000266;  -0.000074 
0.000168;  0.000073;  0.000169;  0.000123 
0.000120;  0.000266;  0.000024;  0.000172 
-0.000024;  -0.000314;  -0.000073;  -0.000369 
-0.000120;  -0.000605;  -0.000024;  -0.000516 
-0.000024;  -0.000508;  0.000024;  -0.000565 
0.000024;  -0.000411;  0.000073;  -0.000369 
-0.000361;  -0.000121;  -0.000460;  -0.000025 
-0.000650;  0.000266;  -0.000557;  0.000270 
-0.000361;  -0.000073;  -0.000315;  -0.000025 
-0.000120;  -0.000314;  -0.000073;  -0.000270 
-0.000168;  -0.000169;  -0.000218;  -0.000221 
-0.000313;  -0.000073;  -0.000315;  -0.000074 
0.000217;  -0.000073;  0.000121;  -0.000074 
0.000457;  -0.000169;  0.000412;  -0.000074 
-0.000120;  0.000411;  -0.000121;  0.000418 
-0.000361;  0.000556;  -0.000412;  0.000614 
-0.000361;  -0.000169;  -0.000315;  -0.000123 
-0.000265;  -0.000508;  -0.000315;  -0.000565 
0.000024;  0.000169;  0.000024;  0.000123 
0.000265;  0.000605;  0.000266;  0.000565 
0.000457;  0.000024;  0.000412;  0.000025 
0.000554;  -0.000459;  0.000460;  -0.000516 
0.000168;  -0.000073;  0.000121;  -0.000123 
-0.000217;  0.000073;  -0.000266;  0.000123 
-0.000024;  -0.000121;  0.000073;  -0.000123 
0.000217;  -0.000266;  0.000266;  -0.000270 
-0.000072;  -0.000024;  -0.000024;  -0.000025 
-0.000313;  0.000073;  -0.000218;  0.000074 
-0.000072;  -0.000073;  -0.000073;  -0.000074 
0.000120;  -0.000218;  0.000073;  -0.000270 
0.000217;  -0.000363;  0.000169;  -0.000418 
0.000265;  -0.000411;  0.000218;  -0.000418 
0.000265;  -0.000459;  0.000315;  -0.000418 
0.000409;  -0.000411;  0.000412;  -0.000319 
0.000120;  -0.000218;  0.000121;  -0.000221 
-0.000072;  -0.000121;  -0.000121;  -0.000074 
-0.000457;  0.000024;  -0.000412;  -0.000025 
-0.000554;  0.000073;  -0.000508;  0.000025 
-0.000265;  -0.000218;  -0.000315;  -0.000221 
0.000120;  -0.000411;  0.000073;  -0.000369 
-0.000265;  -0.000121;  -0.000218;  -0.000025 
-0.000457;  0.000266;  -0.000363;  0.000270 
-0.000554;  0.000024;  -0.000508;  0.000074 
-0.000650;  -0.000024;  -0.000557;  -0.000074 
-0.000505;  -0.000411;  -0.000557;  -0.000467 
-0.000409;  -0.000556;  -0.000412;  -0.000614 
0.000024;  -0.000556;  -0.000073;  -0.000614 
0.000120;  -0.000605;  0.000315;  -0.000565 
-0.000313;  -0.000411;  -0.000363;  -0.000467 
-0.000650;  -0.000218;  -0.000557;  -0.000221 
0.000168;  -0.000169;  0.000024;  -0.000172 
0.000554;  -0.000121;  0.000508;  -0.000025 
0.000168;  -0.000073;  0.000169;  0.000025 
-0.000265;  0.000073;  -0.000315;  0.000074 
-0.000217;  -0.000218;  -0.000169;  -0.000270 
-0.000072;  -0.000459;  -0.000073;  -0.000418 
-0.000024;  0.000218;  -0.000121;  0.000270 
-0.000072;  0.000508;  -0.000121;  0.000516 
-0.000072;  -0.000121;  -0.000169;  -0.000172 
-0.000072;  -0.000556;  -0.000073;  -0.000516 
0.000217;  -0.000508;  0.000218;  -0.000663 
0.000361;  -0.000605;  0.000412;  -0.000614 
-0.000265;  -0.000024;  -0.000266;  -0.000074 
-0.000554;  0.000459;  -0.000557;  0.000369 
-0.000505;  0.000024;  -0.000557;  0.000025 
-0.000505;  -0.000266;  -0.000557;  -0.000172 
-0.000217;  -0.000508;  -0.000218;  -0.000467 
0.000072;  -0.000556;  0.000024;  -0.000614 
-0.000120;  -0.000169;  -0.000121;  -0.000221 
-0.000217;  0.000218;  -0.000218;  0.000270 
0.000168;  -0.000024;  0.000169;  -0.000025 
0.000409;  -0.000266;  0.000315;  -0.000221 
0.000265;  -0.000121;  0.000266;  -0.000172 
0.000168;  -0.000073;  0.000218;  -0.000025 
0.000072;  -0.000024;  0.000073;  0.000025 
-0.000168;  0.000121;  -0.000073;  0.000123 
-0.000168;  -0.000121;  -0.000121;  -0.000172 
-0.000072;  -0.000266;  -0.000121;  -0.000221 
-0.000313;  0.000169;  -0.000315;  0.000123 
-0.000457;  0.000411;  -0.000412;  0.000418 
-0.000024;  0.000556;  -0.000024;  0.000565 
0.000265;  0.000556;  0.000315;  0.000516 
0.000072;  0.000314;  0.000024;  0.000270 
-0.000120;  0.000024;  -0.000121;  0.000074 
-0.000265;  -0.000024;  -0.000218;  -0.000074 
-0.000409;  -0.000073;  -0.000363;  -0.000025 
0.000024;  0.000218;  0.000121;  0.000221 
0.000409;  0.000411;  0.000315;  0.000418 
-0.000313;  0.000508;  -0.000218;  0.000565 
-0.000554;  0.000605;  -0.000557;  0.000614 
-0.000024;  0.000556;  -0.000073;  0.000565 
0.000409;  0.000508;  0.000363;  0.000565 
-0.000072;  0.000218;  -0.000073;  0.000270 
-0.000409;  -0.000121;  -0.000412;  -0.000074 
0.000217;  -0.000459;  0.000315;  -0.000467 
0.000602;  -0.000605;  0.000508;  -0.000565 
0.000505;  -0.000218;  0.000363;  -0.000172 
0.000217;  0.000218;  0.000218;  0.000319 
-0.000313;  0.000363;  -0.000315;  0.000319 
-0.000505;  0.000411;  -0.000557;  0.000418 
-0.000457;  0.000314;  -0.000508;  0.000319 
-0.000409;  0.000218;  -0.000412;  0.000319 
-0.000457;  -0.000024;  -0.000363;  -0.000074 
-0.000457;  -0.000266;  -0.000363;  -0.000270 
-0.000168;  -0.000218;  -0.000073;  -0.000221 
0.000072;  -0.000121;  0.000121;  -0.000074 
0.000120;  -0.000024;  0.000073;  -0.000025 
0.000024;  0.000073;  0.000073;  0.000123 
0.000024;  -0.000314;  0.000073;  -0.000270 
0.000072;  -0.000411;  0.000121;  -0.000418 
0.000409;  0.000121;  0.000460;  0.000074 
0.000602;  0.000363;  0.000557;  0.000369 
0.000457;  0.000024;  0.000508;  -0.000025 
0.000409;  -0.000266;  0.000363;  -0.000270 
0.000505;  0.000121;  0.000508;  0.000172 
0.000505;  0.000411;  0.000557;  0.000369 
0.000313;  -0.000169;  0.000266;  -0.000123 
-0.000120;  -0.000363;  -0.000121;  -0.000369 
-0.000120;  -0.000508;  -0.000073;  -0.000565 
-0.000072;  -0.000605;  -0.000121;  -0.000614 
-0.000457;  -0.000411;  -0.000412;  -0.000319 
-0.000505;  -0.000218;  -0.000557;  -0.000270 
-0.000024;  0.000073;  -0.000121;  0.000123 
0.000457;  0.000411;  0.000412;  0.000418 
-0.000072;  0.000218;  -0.000121;  0.000221 
-0.000361;  0.000073;  -0.000412;  0.000123 
0.000120;  0.000218;  0.000121;  0.000270 
0.000409;  0.000314;  0.000412;  0.000319 
0.000457;  0.000556;  0.000460;  0.000467 
0.000409;  0.000459;  0.000315;  0.000516 
0.000409;  0.000024;  0.000363;  0.000074 
0.000409;  -0.000459;  0.000412;  -0.000418 
0.000265;  -0.000266;  0.000266;  -0.000270 
0.000217;  -0.000121;  0.000218;  -0.000074 
0.000217;  0.000024;  0.000169;  0.000221 
0.000168;  0.000218;  0.000218;  0.000270 
0.000120;  -0.000363;  0.000121;  -0.000369 
0.000120;  -0.000556;  0.000073;  -0.000565 
-0.000265;  -0.000169;  -0.000266;  -0.000172 
-0.000457;  0.000169;  -0.000412;  0.000221 
0.000120;  -0.000314;  0.000024;  -0.000270 
0.000505;  -0.000556;  0.000412;  -0.000565 
0.000361;  -0.000556;  0.000266;  -0.000614 
0.000217;  -0.000556;  0.000169;  -0.000614 
0.000313;  -0.000073;  0.000266;  -0.000074 
0.000361;  0.000363;  0.000412;  0.000319 
-0.000313;  0.000218;  -0.000315;  0.000172 
-0.000602;  0.000024;  -0.000557;  0.000025 
-0.000409;  0.000459;  -0.000412;  0.000418 
-0.000217;  0.000556;  -0.000218;  0.000565 
-0.000168;  0.000266;  -0.000218;  0.000221 
-0.000120;  -0.000073;  -0.000121;  -0.000123 
-0.000072;  0.000024;  -0.000121;  0.000025 
-0.000072;  0.000073;  -0.000024;  0.000074 
-0.000168;  0.000169;  -0.000169;  0.000074 
-0.000265;  0.000121;  -0.000218;  0.000074 
-0.000457;  0.000218;  -0.000315;  0.000123 
-0.000409;  0.000266;  -0.000412;  0.000270 
-0.000072;  0.000024;  -0.000073;  0.000025 
0.000217;  -0.000169;  0.000218;  -0.000074 
-0.000168;  -0.000266;  -0.000169;  -0.000270 
-0.000457;  -0.000411;  -0.000363;  -0.000418 
-0.000072;  -0.000073;  -0.000169;  -0.000025 
0.000072;  0.000266;  0.000073;  0.000221 
-0.000361;  0.000218;  -0.000315;  0.000221 
-0.000554;  0.000266;  -0.000557;  0.000270 
-0.000361;  0.000024;  -0.000460;  -0.000025 
-0.000265;  -0.000266;  -0.000218;  -0.000270 
-0.000168;  0.000363;  -0.000266;  0.000319 
-0.000217;  0.000653;  -0.000218;  0.000614 
-0.000313;  0.000411;  -0.000315;  0.000418 
-0.000409;  0.000218;  -0.000460;  0.000221 
-0.000409;  0.000266;  -0.000363;  0.000270 
-0.000313;  0.000218;  -0.000363;  0.000221 
-0.000168;  0.000508;  -0.000266;  0.000516 
-0.000072;  0.000605;  -0.000024;  0.000565 
0.000409;  0.000459;  0.000412;  0.000467 
0.000554;  0.000363;  0.000605;  0.000319 
0.000457;  0.000024;  0.000508;  -0.000025 
0.000409;  -0.000266;  0.000412;  -0.000270 
-0.000168;  0.000073;  -0.000073;  0.000025 
-0.000361;  0.000121;  -0.000363;  0.000221 
-0.000505;  0.000314;  -0.000654;  0.000221 
-0.000554;  0.000314;  -0.000508;  0.000221 
-0.000409;  -0.000266;  -0.000412;  -0.000319 
-0.000120;  -0.000556;  -0.000169;  -0.000516 
-0.000217;  -0.000266;  -0.000266;  -0.000172 
-0.000313;  0.000218;  -0.000218;  0.000221 
-0.000409;  -0.000363;  -0.000412;  -0.000319 
-0.000457;  -0.000605;  -0.000412;  -0.000565 
-0.000168;  -0.000266;  -0.000121;  -0.000319 
0.000120;  0.000073;  0.000073;  0.000025 
0.000120;  -0.000024;  0.000169;  -0.000074 
0.000168;  -0.000121;  0.000266;  -0.000025 
-0.000217;  0.000121;  -0.000121;  0.000123 
-0.000313;  0.000314;  -0.000363;  0.000270 
-0.000313;  0.000508;  -0.000315;  0.000516 
-0.000217;  0.000605;  -0.000218;  0.000614 
0.000168;  0.000024;  0.000121;  0.000074 
0.000409;  -0.000411;  0.000363;  -0.000418 
0.000217;  -0.000508;  0.000266;  -0.000565 
0.000024;  -0.000556;  0.000073;  -0.000565 
-0.000120;  -0.000314;  -0.000121;  -0.000221 
-0.000265;  0.000121;  -0.000266;  0.000025 
0.000072;  0.000411;  0.000024;  0.000418 
0.000265;  0.000556;  0.000315;  0.000614 
0.000457;  -0.000121;  0.000460;  -0.000123 
0.000554;  -0.000653;  0.000605;  -0.000614 
0.000361;  -0.000653;  0.000363;  -0.000614 
0.000217;  -0.000653;  0.000169;  -0.000614 
-0.000361;  -0.000459;  -0.000363;  -0.000467 
-0.000602;  -0.000411;  -0.000557;  -0.000369 
