-0.000503;  -0.000095;  -0.000506;  -0.000304 
-0.000374;  -0.000053;  -0.000421;  -0.000190 
-0.000480;  0.000060;  -0.000534;  0.000175 
-0.000578;  -0.000081;  -0.000485;  0.000319 
0.000125;  -0.000095;  0.000039;  -0.000097 
0.000329;  -0.000166;  0.000563;  -0.000125 
0.000170;  0.000272;  0.000195;  0.000290 
-0.000238;  0.000442;  -0.000060;  0.000412 
0.000238;  0.000315;  0.000322;  0.000361 
0.000465;  0.000124;  0.000393;  0.000168 
0.000155;  -0.000046;  0.000202;  -0.000104 
-0.000208;  -0.000166;  -0.000173;  -0.000018 
0.000344;  -0.000506;  0.000379;  -0.000483 
0.000548;  -0.000520;  0.000506;  -0.000490 
0.000495;  -0.000499;  0.000407;  -0.000297 
0.000503;  -0.000286;  0.000541;  -0.000161 
0.000011;  -0.000067;  -0.000110;  0.000032 
-0.000359;  0.000237;  -0.000556;  0.000354 
0.000072;  0.000004;  0.000188;  -0.000039 
0.000503;  -0.000117;  0.000506;  -0.000132 
-0.000208;  -0.000223;  -0.000081;  -0.000211 
-0.000405;  -0.000025;  -0.000570;  -0.000047 
-0.000170;  0.000385;  -0.000110;  0.000268 
0.000268;  0.000371;  0.000131;  0.000412 
-0.000238;  -0.000230;  -0.000195;  -0.000147 
-0.000639;  -0.000541;  -0.000612;  -0.000440 
0.000102;  0.000251;  0.000117;  -0.000154 
0.000639;  0.000583;  0.000485;  0.000476 
-0.000170;  0.000612;  -0.000025;  0.000469 
-0.000526;  0.000506;  -0.000612;  0.000505 
-0.000594;  0.000605;  -0.000442;  0.000462 
-0.000503;  0.000484;  -0.000499;  0.000455 
-0.000034;  -0.000187;  0.000173;  -0.000283 
0.000389;  -0.000442;  0.000499;  -0.000476 
-0.000140;  0.000103;  -0.000025;  0.000190 
-0.000450;  0.000442;  -0.000449;  0.000497 
-0.000405;  0.000074;  -0.000386;  0.000111 
-0.000306;  -0.000053;  -0.000117;  -0.000154 
0.000473;  -0.000414;  0.000280;  -0.000555 
0.000442;  -0.000633;  0.000520;  -0.000533 
0.000526;  -0.000484;  0.000457;  -0.000591 
0.000578;  -0.000612;  0.000258;  -0.000598 
0.000064;  0.000152;  0.000138;  0.000118 
-0.000140;  0.000499;  -0.000088;  0.000548 
0.000034;  -0.000060;  0.000124;  -0.000154 
0.000200;  -0.000753;  0.000145;  -0.000612 
-0.000155;  -0.000400;  -0.000103;  -0.000247 
-0.000208;  0.000209;  -0.000301;  0.000082 
0.000397;  0.000202;  0.000322;  0.000404 
0.000654;  0.000138;  0.000598;  0.000168 
0.000253;  -0.000081;  0.000265;  -0.000061 
-0.000087;  -0.000131;  -0.000322;  -0.000340 
-0.000193;  0.000074;  -0.000272;  -0.000018 
-0.000170;  0.000117;  -0.000046;  0.000268 
-0.000231;  0.000371;  -0.000081;  0.000347 
-0.000238;  0.000527;  -0.000173;  0.000555 
-0.000299;  0.000350;  -0.000513;  0.000476 
-0.000616;  0.000583;  -0.000435;  0.000576 
-0.000389;  -0.000187;  -0.000308;  -0.000082 
-0.000200;  -0.000583;  -0.000180;  -0.000576 
-0.000185;  -0.000477;  -0.000301;  -0.000669 
-0.000329;  -0.000414;  -0.000343;  -0.000447 
0.000155;  -0.000484;  -0.000074;  -0.000462 
0.000253;  -0.000675;  0.000216;  -0.000505 
0.000087;  -0.000124;  0.000110;  -0.000161 
0.000223;  0.000152;  0.000188;  0.000254 
0.000291;  -0.000435;  0.000428;  -0.000311 
0.000480;  -0.000421;  0.000365;  -0.000526 
0.000079;  -0.000103;  0.000060;  -0.000154 
-0.000147;  0.000230;  -0.000166;  0.000233 
-0.000488;  -0.000011;  -0.000534;  -0.000032 
-0.000541;  -0.000223;  -0.000725;  -0.000311 
-0.000125;  0.000046;  -0.000280;  -0.000154 
0.000238;  -0.000202;  0.000110;  -0.000075 
0.000238;  -0.000209;  0.000442;  -0.000211 
0.000412;  -0.000202;  0.000570;  -0.000197 
-0.000155;  -0.000095;  -0.000103;  -0.000104 
-0.000647;  -0.000081;  -0.000449;  -0.000168 
-0.000405;  0.000202;  -0.000357;  0.000190 
-0.000042;  0.000237;  -0.000195;  0.000190 
-0.000337;  -0.000060;  -0.000442;  -0.000132 
-0.000503;  -0.000088;  -0.000541;  -0.000104 
-0.000495;  -0.000046;  -0.000386;  0.000075 
-0.000170;  0.000138;  -0.000110;  0.000340 
-0.000427;  0.000421;  -0.000379;  0.000390 
-0.000435;  0.000477;  -0.000549;  0.000497 
-0.000163;  0.000421;  -0.000124;  0.000261 
0.000276;  0.000103;  0.000301;  0.000047 
-0.000034;  -0.000025;  -0.000103;  -0.000039 
-0.000132;  -0.000187;  -0.000195;  -0.000111 
-0.000268;  -0.000301;  -0.000138;  -0.000111 
-0.000223;  -0.000117;  -0.000096;  -0.000075 
0.000291;  -0.000470;  0.000407;  -0.000361 
0.000367;  -0.000357;  0.000527;  -0.000469 
0.000268;  -0.000491;  0.000188;  -0.000598 
0.000193;  -0.000499;  0.000110;  -0.000569 
-0.000178;  -0.000456;  -0.000449;  -0.000562 
-0.000775;  -0.000555;  -0.000357;  -0.000455 
-0.000473;  -0.000131;  -0.000549;  -0.000197 
-0.000624;  0.000258;  -0.000428;  0.000240 
-0.000064;  0.000357;  -0.000407;  0.000376 
0.000170;  0.000428;  0.000018;  0.000540 
0.000155;  -0.000301;  0.000188;  -0.000111 
0.000147;  -0.000449;  0.000053;  -0.000526 
-0.000435;  -0.000421;  -0.000329;  -0.000540 
-0.000518;  -0.000576;  -0.000478;  -0.000526 
-0.000268;  -0.000216;  -0.000442;  -0.000175 
-0.000170;  0.000060;  -0.000237;  0.000125 
-0.000132;  -0.000279;  -0.000372;  -0.000319 
-0.000125;  -0.000421;  -0.000195;  -0.000376 
0.000299;  -0.000138;  0.000294;  -0.000562 
0.000427;  -0.000265;  0.000506;  -0.000268 
0.000367;  -0.000152;  0.000350;  -0.000168 
0.000125;  -0.000053;  0.000145;  -0.000297 
0.000049;  -0.000470;  -0.000046;  -0.000455 
-0.000087;  -0.000548;  -0.000096;  -0.000397 
0.000359;  -0.000364;  0.000449;  -0.000333 
0.000450;  -0.000194;  0.000372;  -0.000254 
0.000163;  -0.000209;  0.000159;  -0.000276 
-0.000102;  -0.000209;  -0.000145;  -0.000068 
0.000004;  -0.000110;  0.000018;  -0.000140 
0.000163;  -0.000180;  -0.000018;  -0.000140 
-0.000147;  -0.000364;  -0.000159;  -0.000476 
-0.000321;  -0.000414;  -0.000265;  -0.000390 
0.000095;  -0.000279;  0.000117;  -0.000175 
0.000057;  0.000265;  0.000180;  0.000290 
-0.000132;  0.000187;  -0.000117;  0.000082 
-0.000110;  0.000159;  -0.000258;  0.000211 
0.000253;  0.000414;  0.000258;  0.000319 
0.000412;  0.000477;  0.000570;  0.000433 
-0.000163;  -0.000032;  -0.000117;  -0.000039 
-0.000571;  -0.000407;  -0.000435;  -0.000605 
-0.000147;  -0.000166;  -0.000251;  -0.000247 
0.000178;  0.000081;  0.000180;  0.000140 
0.000042;  0.000414;  0.000131;  0.000319 
-0.000102;  0.000484;  -0.000025;  0.000555 
0.000185;  0.000159;  0.000372;  0.000183 
0.000495;  -0.000131;  0.000329;  -0.000132 
-0.000200;  -0.000025;  -0.000039;  0.000104 
-0.000442;  0.000251;  -0.000428;  0.000276 
0.000170;  0.000407;  0.000074;  0.000383 
0.000541;  0.000308;  0.000457;  0.000483 
0.000405;  0.000407;  0.000407;  0.000483 
0.000231;  0.000442;  0.000237;  0.000526 
0.000064;  0.000145;  0.000301;  0.000140 
0.000223;  -0.000272;  0.000025;  -0.000140 
-0.000095;  0.000216;  -0.000393;  0.000361 
-0.000442;  0.000527;  -0.000513;  0.000705 
-0.000306;  0.000180;  -0.000280;  0.000183 
-0.000042;  -0.000145;  -0.000159;  -0.000168 
0.000367;  -0.000004;  0.000287;  0.000025 
0.000473;  0.000046;  0.000541;  0.000311 
0.000374;  0.000145;  0.000556;  0.000047 
0.000397;  0.000117;  0.000619;  0.000089 
0.000359;  -0.000421;  0.000633;  -0.000476 
0.000435;  -0.000590;  0.000541;  -0.000512 
0.000253;  -0.000209;  0.000202;  -0.000247 
-0.000223;  0.000138;  -0.000173;  0.000254 
-0.000231;  0.000039;  -0.000180;  0.000047 
-0.000193;  0.000237;  -0.000088;  0.000197 
-0.000442;  0.000491;  -0.000336;  0.000440 
-0.000420;  0.000428;  -0.000478;  0.000497 
-0.000420;  0.000364;  -0.000315;  0.000283 
-0.000140;  0.000117;  -0.000202;  0.000154 
-0.000503;  -0.000265;  -0.000471;  -0.000254 
-0.000654;  -0.000421;  -0.000591;  -0.000569 
-0.000034;  -0.000018;  -0.000124;  0.000111 
0.000246;  0.000583;  0.000209;  0.000591 
-0.000314;  0.000576;  -0.000258;  0.000505 
-0.000427;  0.000541;  -0.000549;  0.000433 
-0.000337;  0.000513;  -0.000251;  0.000698 
0.000004;  0.000555;  -0.000131;  0.000447 
-0.000117;  0.000067;  -0.000244;  0.000125 
-0.000110;  -0.000180;  -0.000202;  -0.000154 
0.000064;  0.000018;  0.000011;  0.000054 
0.000314;  0.000067;  0.000173;  0.000233 
-0.000246;  0.000124;  -0.000145;  0.000175 
-0.000541;  0.000018;  -0.000534;  0.000061 
0.000193;  0.000032;  0.000209;  -0.000104 
0.000420;  -0.000392;  0.000237;  -0.000283 
0.000503;  -0.000286;  0.000435;  -0.000183 
0.000473;  -0.000357;  0.000478;  -0.000240 
0.000291;  -0.000265;  0.000265;  -0.000204 
0.000163;  -0.000194;  0.000081;  -0.000161 
0.000087;  -0.000576;  0.000025;  -0.000183 
0.000042;  -0.000491;  0.000096;  -0.000440 
-0.000057;  0.000117;  -0.000046;  0.000104 
-0.000011;  0.000576;  -0.000152;  0.000540 
0.000261;  0.000286;  0.000336;  0.000297 
0.000359;  -0.000032;  0.000513;  0.000082 
0.000261;  0.000018;  0.000117;  0.000054 
-0.000011;  -0.000117;  -0.000117;  -0.000125 
-0.000359;  -0.000357;  -0.000492;  -0.000397 
-0.000556;  -0.000350;  -0.000655;  -0.000483 
-0.000405;  -0.000237;  -0.000478;  -0.000283 
-0.000238;  -0.000209;  -0.000251;  -0.000290 
0.000268;  0.000308;  0.000272;  0.000183 
