-0.000407;  -0.000139;  -0.000408;  -0.000221 
-0.000498;  -0.000139;  -0.000498;  -0.000133 
-0.000498;  0.000046;  -0.000498;  0.000044 
-0.000498;  0.000046;  -0.000498;  0.000221 
0.000136;  -0.000046;  0.000045;  -0.000044 
0.000407;  -0.000139;  0.000498;  -0.000133 
0.000136;  0.000325;  0.000136;  0.000310 
-0.000226;  0.000511;  -0.000136;  0.000487 
0.000317;  0.000325;  0.000317;  0.000310 
0.000498;  0.000139;  0.000498;  0.000133 
0.000136;  -0.000046;  0.000136;  -0.000044 
-0.000226;  -0.000139;  -0.000136;  -0.000133 
0.000317;  -0.000418;  0.000317;  -0.000398 
0.000498;  -0.000511;  0.000498;  -0.000487 
0.000498;  -0.000418;  0.000498;  -0.000310 
0.000498;  -0.000232;  0.000498;  -0.000133 
-0.000045;  -0.000046;  -0.000136;  0.000044 
-0.000498;  0.000232;  -0.000498;  0.000221 
0.000136;  -0.000046;  0.000136;  -0.000044 
0.000498;  -0.000139;  0.000498;  -0.000133 
-0.000136;  -0.000139;  -0.000136;  -0.000221 
-0.000498;  -0.000139;  -0.000498;  -0.000133 
-0.000136;  0.000325;  -0.000136;  0.000310 
0.000226;  0.000418;  0.000136;  0.000487 
-0.000317;  -0.000139;  -0.000317;  -0.000133 
-0.000498;  -0.000511;  -0.000498;  -0.000487 
0.000136;  0.000139;  0.000136;  0.000044 
0.000498;  0.000511;  0.000498;  0.000487 
-0.000136;  0.000511;  -0.000045;  0.000487 
-0.000498;  0.000511;  -0.000498;  0.000487 
-0.000498;  0.000511;  -0.000498;  0.000487 
-0.000498;  0.000511;  -0.000498;  0.000487 
0.000045;  -0.000139;  0.000136;  -0.000133 
0.000498;  -0.000511;  0.000498;  -0.000487 
-0.000136;  0.000139;  -0.000136;  0.000133 
-0.000498;  0.000511;  -0.000498;  0.000487 
-0.000407;  0.000139;  -0.000408;  0.000133 
-0.000226;  -0.000139;  -0.000136;  -0.000133 
0.000317;  -0.000418;  0.000317;  -0.000487 
0.000498;  -0.000511;  0.000498;  -0.000487 
0.000498;  -0.000511;  0.000498;  -0.000487 
0.000498;  -0.000511;  0.000408;  -0.000487 
0.000136;  0.000139;  0.000136;  0.000133 
-0.000136;  0.000511;  -0.000136;  0.000487 
0.000045;  -0.000139;  0.000045;  -0.000133 
0.000136;  -0.000604;  0.000136;  -0.000575 
-0.000045;  -0.000232;  -0.000045;  -0.000221 
-0.000136;  0.000139;  -0.000227;  0.000133 
0.000317;  0.000139;  0.000317;  0.000221 
0.000498;  0.000139;  0.000498;  0.000133 
0.000226;  -0.000046;  0.000227;  -0.000044 
-0.000136;  -0.000139;  -0.000227;  -0.000221 
-0.000136;  0.000046;  -0.000227;  0.000044 
-0.000136;  0.000139;  -0.000136;  0.000221 
-0.000226;  0.000418;  -0.000136;  0.000398 
-0.000226;  0.000511;  -0.000136;  0.000487 
-0.000407;  0.000418;  -0.000408;  0.000487 
-0.000498;  0.000511;  -0.000498;  0.000487 
-0.000407;  -0.000139;  -0.000317;  -0.000133 
-0.000136;  -0.000511;  -0.000136;  -0.000487 
-0.000136;  -0.000511;  -0.000227;  -0.000575 
-0.000226;  -0.000511;  -0.000227;  -0.000487 
0.000045;  -0.000511;  -0.000045;  -0.000487 
0.000226;  -0.000511;  0.000136;  -0.000487 
0.000136;  -0.000139;  0.000136;  -0.000133 
0.000136;  0.000139;  0.000136;  0.000221 
0.000407;  -0.000325;  0.000408;  -0.000310 
0.000498;  -0.000511;  0.000408;  -0.000487 
0.000136;  -0.000139;  0.000136;  -0.000133 
-0.000136;  0.000139;  -0.000136;  0.000221 
-0.000407;  -0.000046;  -0.000498;  -0.000044 
-0.000498;  -0.000139;  -0.000589;  -0.000221 
-0.000136;  -0.000139;  -0.000227;  -0.000133 
0.000136;  -0.000139;  0.000136;  -0.000133 
0.000317;  -0.000139;  0.000408;  -0.000221 
0.000498;  -0.000139;  0.000498;  -0.000133 
-0.000136;  -0.000139;  -0.000136;  -0.000133 
-0.000588;  -0.000139;  -0.000498;  -0.000133 
-0.000407;  0.000046;  -0.000317;  0.000044 
-0.000136;  0.000139;  -0.000136;  0.000133 
-0.000407;  -0.000046;  -0.000408;  -0.000044 
-0.000498;  -0.000139;  -0.000498;  -0.000133 
-0.000407;  0.000046;  -0.000317;  0.000044 
-0.000136;  0.000139;  -0.000136;  0.000221 
-0.000407;  0.000418;  -0.000408;  0.000398 
-0.000498;  0.000511;  -0.000498;  0.000487 
-0.000136;  0.000325;  -0.000136;  0.000310 
0.000226;  0.000139;  0.000227;  0.000133 
-0.000045;  -0.000046;  -0.000045;  -0.000044 
-0.000136;  -0.000139;  -0.000136;  -0.000133 
-0.000226;  -0.000232;  -0.000136;  -0.000133 
-0.000226;  -0.000139;  -0.000136;  -0.000133 
0.000317;  -0.000418;  0.000317;  -0.000398 
0.000498;  -0.000418;  0.000498;  -0.000487 
0.000317;  -0.000511;  0.000317;  -0.000487 
0.000136;  -0.000511;  0.000136;  -0.000487 
-0.000317;  -0.000511;  -0.000317;  -0.000487 
-0.000588;  -0.000511;  -0.000498;  -0.000487 
-0.000498;  -0.000139;  -0.000498;  -0.000221 
-0.000498;  0.000232;  -0.000498;  0.000221 
-0.000136;  0.000418;  -0.000227;  0.000398 
0.000136;  0.000511;  0.000136;  0.000487 
0.000136;  -0.000139;  0.000136;  -0.000133 
0.000136;  -0.000511;  0.000136;  -0.000487 
-0.000317;  -0.000511;  -0.000317;  -0.000487 
-0.000498;  -0.000511;  -0.000498;  -0.000487 
-0.000317;  -0.000232;  -0.000408;  -0.000221 
-0.000136;  0.000139;  -0.000227;  0.000133 
-0.000136;  -0.000325;  -0.000227;  -0.000310 
-0.000136;  -0.000511;  -0.000136;  -0.000487 
0.000317;  -0.000325;  0.000317;  -0.000398 
0.000498;  -0.000232;  0.000498;  -0.000221 
0.000317;  -0.000139;  0.000317;  -0.000133 
0.000136;  -0.000139;  0.000136;  -0.000221 
-0.000045;  -0.000418;  -0.000045;  -0.000398 
-0.000136;  -0.000511;  -0.000136;  -0.000487 
0.000317;  -0.000325;  0.000317;  -0.000310 
0.000498;  -0.000139;  0.000498;  -0.000221 
0.000136;  -0.000232;  0.000136;  -0.000221 
-0.000136;  -0.000139;  -0.000136;  -0.000133 
0.000045;  -0.000139;  0.000045;  -0.000133 
0.000136;  -0.000139;  0.000136;  -0.000133 
-0.000045;  -0.000418;  -0.000045;  -0.000398 
