-0.000427;  -0.000155;  -0.000427;  -0.000183 
-0.000489;  -0.000144;  -0.000495;  -0.000161 
-0.000501;  0.000042;  -0.000506;  0.000048 
-0.000512;  0.000144;  -0.000506;  0.000178 
0.000110;  -0.000042;  0.000105;  -0.000048 
0.000467;  -0.000172;  0.000495;  -0.000172 
0.000178;  0.000296;  0.000178;  0.000302 
-0.000167;  0.000487;  -0.000150;  0.000482 
0.000303;  0.000330;  0.000314;  0.000336 
0.000489;  0.000149;  0.000478;  0.000155 
0.000161;  -0.000042;  0.000172;  -0.000042 
-0.000184;  -0.000172;  -0.000178;  -0.000155 
0.000297;  -0.000437;  0.000297;  -0.000432 
0.000484;  -0.000516;  0.000483;  -0.000511 
0.000478;  -0.000380;  0.000466;  -0.000358 
0.000478;  -0.000200;  0.000483;  -0.000183 
-0.000116;  0.000025;  -0.000127;  0.000037 
-0.000484;  0.000194;  -0.000500;  0.000212 
0.000105;  -0.000037;  0.000116;  -0.000048 
0.000478;  -0.000189;  0.000478;  -0.000189 
-0.000150;  -0.000166;  -0.000138;  -0.000166 
-0.000506;  -0.000110;  -0.000529;  -0.000110 
-0.000156;  0.000324;  -0.000155;  0.000313 
0.000206;  0.000465;  0.000195;  0.000471 
-0.000320;  -0.000115;  -0.000314;  -0.000104 
-0.000540;  -0.000470;  -0.000540;  -0.000454 
0.000122;  0.000121;  0.000122;  0.000082 
0.000540;  0.000476;  0.000529;  0.000465 
-0.000093;  0.000510;  -0.000076;  0.000494 
-0.000461;  0.000532;  -0.000472;  0.000533 
-0.000467;  0.000544;  -0.000455;  0.000528 
-0.000450;  0.000532;  -0.000455;  0.000533 
0.000093;  -0.000138;  0.000110;  -0.000150 
0.000438;  -0.000532;  0.000449;  -0.000539 
-0.000122;  0.000121;  -0.000105;  0.000133 
-0.000455;  0.000527;  -0.000455;  0.000533 
-0.000348;  0.000183;  -0.000342;  0.000189 
-0.000201;  -0.000155;  -0.000178;  -0.000161 
0.000291;  -0.000442;  0.000269;  -0.000454 
0.000450;  -0.000549;  0.000461;  -0.000533 
0.000467;  -0.000521;  0.000461;  -0.000539 
0.000478;  -0.000527;  0.000449;  -0.000528 
0.000161;  0.000110;  0.000167;  0.000110 
-0.000150;  0.000493;  -0.000144;  0.000499 
0.000020;  -0.000121;  0.000031;  -0.000133 
0.000144;  -0.000538;  0.000138;  -0.000522 
-0.000059;  -0.000200;  -0.000054;  -0.000189 
-0.000167;  0.000172;  -0.000178;  0.000161 
0.000320;  0.000149;  0.000314;  0.000172 
0.000512;  0.000138;  0.000506;  0.000144 
0.000173;  -0.000054;  0.000172;  -0.000048 
-0.000173;  -0.000161;  -0.000195;  -0.000183 
-0.000173;  0.000037;  -0.000184;  0.000025 
-0.000167;  0.000161;  -0.000155;  0.000178 
-0.000156;  0.000408;  -0.000144;  0.000403 
-0.000150;  0.000499;  -0.000144;  0.000505 
-0.000382;  0.000493;  -0.000399;  0.000505 
-0.000484;  0.000527;  -0.000466;  0.000528 
-0.000359;  -0.000110;  -0.000353;  -0.000099 
-0.000195;  -0.000504;  -0.000195;  -0.000505 
-0.000201;  -0.000487;  -0.000212;  -0.000505 
-0.000218;  -0.000482;  -0.000218;  -0.000488 
0.000008;  -0.000499;  -0.000014;  -0.000499 
0.000144;  -0.000527;  0.000138;  -0.000511 
0.000139;  -0.000189;  0.000138;  -0.000189 
0.000178;  0.000144;  0.000172;  0.000155 
0.000371;  -0.000358;  0.000387;  -0.000341 
0.000461;  -0.000516;  0.000449;  -0.000522 
0.000144;  -0.000183;  0.000144;  -0.000189 
-0.000167;  0.000177;  -0.000167;  0.000178 
-0.000427;  -0.000003;  -0.000432;  -0.000008 
-0.000518;  -0.000132;  -0.000540;  -0.000138 
-0.000189;  -0.000138;  -0.000206;  -0.000155 
0.000156;  -0.000189;  0.000144;  -0.000172 
0.000371;  -0.000206;  0.000393;  -0.000206 
0.000467;  -0.000206;  0.000483;  -0.000200 
-0.000139;  -0.000149;  -0.000138;  -0.000150 
-0.000529;  -0.000121;  -0.000512;  -0.000127 
-0.000354;  0.000070;  -0.000353;  0.000071 
-0.000150;  0.000172;  -0.000167;  0.000166 
-0.000416;  -0.000020;  -0.000421;  -0.000025 
-0.000506;  -0.000138;  -0.000517;  -0.000138 
-0.000365;  0.000031;  -0.000353;  0.000042 
-0.000167;  0.000166;  -0.000161;  0.000183 
-0.000404;  0.000420;  -0.000404;  0.000415 
-0.000478;  0.000504;  -0.000489;  0.000505 
-0.000173;  0.000346;  -0.000167;  0.000336 
0.000173;  0.000144;  0.000178;  0.000138 
-0.000042;  -0.000037;  -0.000048;  -0.000042 
-0.000173;  -0.000172;  -0.000178;  -0.000166 
-0.000184;  -0.000183;  -0.000172;  -0.000166 
-0.000178;  -0.000166;  -0.000167;  -0.000161 
0.000297;  -0.000431;  0.000308;  -0.000415 
0.000478;  -0.000487;  0.000495;  -0.000499 
0.000325;  -0.000510;  0.000314;  -0.000522 
0.000144;  -0.000510;  0.000138;  -0.000516 
-0.000314;  -0.000487;  -0.000342;  -0.000494 
-0.000540;  -0.000487;  -0.000495;  -0.000477 
-0.000506;  -0.000155;  -0.000512;  -0.000166 
-0.000512;  0.000189;  -0.000489;  0.000189 
-0.000167;  0.000403;  -0.000201;  0.000403 
0.000173;  0.000482;  0.000155;  0.000494 
0.000156;  -0.000149;  0.000161;  -0.000127 
0.000156;  -0.000504;  0.000144;  -0.000511 
-0.000325;  -0.000493;  -0.000319;  -0.000499 
-0.000506;  -0.000493;  -0.000500;  -0.000494 
-0.000348;  -0.000183;  -0.000365;  -0.000178 
-0.000167;  0.000149;  -0.000172;  0.000155 
-0.000173;  -0.000313;  -0.000201;  -0.000319 
-0.000173;  -0.000493;  -0.000178;  -0.000488 
0.000291;  -0.000341;  0.000291;  -0.000381 
0.000472;  -0.000200;  0.000483;  -0.000195 
0.000331;  -0.000183;  0.000331;  -0.000189 
0.000144;  -0.000172;  0.000144;  -0.000195 
-0.000054;  -0.000420;  -0.000065;  -0.000420 
-0.000189;  -0.000499;  -0.000195;  -0.000482 
0.000280;  -0.000375;  0.000291;  -0.000375 
0.000472;  -0.000206;  0.000461;  -0.000212 
0.000150;  -0.000189;  0.000150;  -0.000195 
-0.000184;  -0.000161;  -0.000189;  -0.000144 
0.000003;  -0.000166;  0.000003;  -0.000172 
0.000139;  -0.000189;  0.000122;  -0.000183 
-0.000088;  -0.000408;  -0.000093;  -0.000420 
-0.000223;  -0.000476;  -0.000223;  -0.000471 
0.000014;  -0.000194;  0.000014;  -0.000183 
0.000161;  0.000155;  0.000172;  0.000155 
-0.000037;  0.000161;  -0.000037;  0.000150 
-0.000156;  0.000172;  -0.000167;  0.000178 
0.000331;  0.000380;  0.000336;  0.000370 
0.000518;  0.000459;  0.000534;  0.000454 
-0.000139;  -0.000110;  -0.000133;  -0.000110 
-0.000540;  -0.000448;  -0.000529;  -0.000471 
-0.000195;  -0.000166;  -0.000201;  -0.000172 
0.000173;  0.000138;  0.000172;  0.000144 
-0.000003;  0.000403;  0.000008;  0.000392 
-0.000122;  0.000499;  -0.000116;  0.000505 
0.000308;  0.000144;  0.000325;  0.000150 
0.000472;  -0.000200;  0.000455;  -0.000200 
-0.000133;  0.000031;  -0.000116;  0.000048 
-0.000484;  0.000217;  -0.000483;  0.000223 
0.000156;  0.000397;  0.000144;  0.000392 
0.000535;  0.000442;  0.000529;  0.000460 
0.000382;  0.000454;  0.000387;  0.000460 
0.000201;  0.000470;  0.000206;  0.000477 
0.000161;  0.000149;  0.000184;  0.000150 
0.000144;  -0.000194;  0.000127;  -0.000178 
-0.000274;  0.000318;  -0.000302;  0.000336 
-0.000455;  0.000538;  -0.000455;  0.000556 
-0.000331;  0.000200;  -0.000331;  0.000195 
-0.000167;  -0.000161;  -0.000178;  -0.000161 
0.000308;  0.000003;  0.000302;  0.000008 
0.000495;  0.000127;  0.000500;  0.000150 
0.000484;  0.000138;  0.000506;  0.000121 
0.000484;  0.000132;  0.000512;  0.000127 
0.000461;  -0.000346;  0.000489;  -0.000353 
0.000461;  -0.000532;  0.000472;  -0.000522 
0.000161;  -0.000194;  0.000155;  -0.000195 
-0.000178;  0.000166;  -0.000167;  0.000178 
-0.000167;  0.000149;  -0.000167;  0.000155 
-0.000167;  0.000177;  -0.000161;  0.000172 
-0.000399;  0.000431;  -0.000387;  0.000432 
-0.000461;  0.000516;  -0.000466;  0.000522 
-0.000337;  0.000363;  -0.000325;  0.000358 
-0.000161;  0.000161;  -0.000161;  0.000166 
-0.000450;  -0.000279;  -0.000444;  -0.000274 
-0.000552;  -0.000442;  -0.000545;  -0.000460 
-0.000156;  0.000115;  -0.000161;  0.000127 
0.000218;  0.000482;  0.000212;  0.000482 
-0.000274;  0.000521;  -0.000269;  0.000511 
-0.000450;  0.000532;  -0.000466;  0.000522 
-0.000314;  0.000516;  -0.000302;  0.000533 
-0.000116;  0.000504;  -0.000127;  0.000488 
-0.000156;  0.000166;  -0.000167;  0.000178 
-0.000178;  -0.000161;  -0.000189;  -0.000155 
0.000031;  0.000020;  0.000025;  0.000025 
0.000184;  0.000132;  0.000172;  0.000150 
-0.000291;  0.000189;  -0.000285;  0.000189 
-0.000489;  0.000200;  -0.000489;  0.000206 
0.000116;  -0.000042;  0.000116;  -0.000059 
0.000461;  -0.000239;  0.000444;  -0.000228 
0.000467;  -0.000228;  0.000461;  -0.000217 
0.000467;  -0.000228;  0.000472;  -0.000217 
0.000314;  -0.000211;  0.000314;  -0.000206 
0.000139;  -0.000189;  0.000133;  -0.000189 
0.000127;  -0.000442;  0.000122;  -0.000409 
0.000110;  -0.000516;  0.000116;  -0.000505 
-0.000031;  0.000115;  -0.000031;  0.000116 
-0.000105;  0.000510;  -0.000116;  0.000505 
0.000337;  0.000307;  0.000336;  0.000307 
0.000489;  0.000093;  0.000506;  0.000099 
0.000167;  -0.000048;  0.000155;  -0.000048 
-0.000178;  -0.000144;  -0.000195;  -0.000150 
-0.000461;  -0.000346;  -0.000472;  -0.000353 
-0.000563;  -0.000408;  -0.000574;  -0.000426 
-0.000399;  -0.000290;  -0.000410;  -0.000291 
-0.000195;  -0.000149;  -0.000195;  -0.000155 
0.000337;  0.000268;  0.000336;  0.000257 
0.000552;  0.000414;  0.000557;  0.000415 
0.000240;  0.000459;  0.000235;  0.000454 
-0.000099;  0.000504;  -0.000099;  0.000505 
0.000359;  0.000448;  0.000353;  0.000443 
0.000552;  0.000431;  0.000551;  0.000420 
0.000320;  -0.000172;  0.000314;  -0.000166 
0.000105;  -0.000521;  0.000110;  -0.000522 
0.000348;  -0.000532;  0.000342;  -0.000544 
0.000416;  -0.000555;  0.000427;  -0.000561 
0.000161;  0.000099;  0.000195;  0.000071 
-0.000105;  0.000516;  -0.000099;  0.000516 
-0.000354;  0.000538;  -0.000353;  0.000533 
-0.000438;  0.000544;  -0.000432;  0.000556 
