-0.000442;  -0.000144;  -0.000442;  -0.000200 
-0.000463;  -0.000122;  -0.000486;  -0.000179 
-0.000485;  0.000055;  -0.000507;  0.000074 
-0.000528;  0.000100;  -0.000507;  0.000200 
0.000119;  -0.000055;  0.000097;  -0.000053 
0.000442;  -0.000166;  0.000507;  -0.000158 
0.000162;  0.000299;  0.000183;  0.000305 
-0.000183;  0.000476;  -0.000140;  0.000474 
0.000291;  0.000321;  0.000313;  0.000348 
0.000485;  0.000144;  0.000464;  0.000158 
0.000162;  -0.000033;  0.000183;  -0.000053 
-0.000183;  -0.000188;  -0.000183;  -0.000137 
0.000312;  -0.000454;  0.000334;  -0.000432 
0.000506;  -0.000498;  0.000507;  -0.000495 
0.000485;  -0.000387;  0.000464;  -0.000327 
0.000485;  -0.000210;  0.000507;  -0.000158 
-0.000097;  -0.000011;  -0.000119;  0.000032 
-0.000463;  0.000188;  -0.000507;  0.000221 
0.000097;  -0.000033;  0.000140;  -0.000032 
0.000485;  -0.000144;  0.000486;  -0.000158 
-0.000162;  -0.000188;  -0.000119;  -0.000179 
-0.000485;  -0.000122;  -0.000529;  -0.000116 
-0.000162;  0.000321;  -0.000162;  0.000305 
0.000205;  0.000454;  0.000162;  0.000474 
-0.000291;  -0.000166;  -0.000291;  -0.000137 
-0.000550;  -0.000520;  -0.000529;  -0.000474 
0.000119;  0.000166;  0.000119;  0.000032 
0.000550;  0.000520;  0.000507;  0.000495 
-0.000140;  0.000520;  -0.000097;  0.000474 
-0.000506;  0.000498;  -0.000529;  0.000495 
-0.000528;  0.000520;  -0.000486;  0.000495 
-0.000485;  0.000498;  -0.000486;  0.000495 
0.000075;  -0.000144;  0.000140;  -0.000179 
0.000463;  -0.000476;  0.000486;  -0.000495 
-0.000140;  0.000100;  -0.000097;  0.000137 
-0.000485;  0.000476;  -0.000486;  0.000495 
-0.000377;  0.000144;  -0.000356;  0.000158 
-0.000205;  -0.000144;  -0.000162;  -0.000179 
0.000356;  -0.000409;  0.000291;  -0.000453 
0.000485;  -0.000542;  0.000507;  -0.000516 
0.000506;  -0.000498;  0.000486;  -0.000537 
0.000528;  -0.000520;  0.000421;  -0.000537 
0.000140;  0.000122;  0.000162;  0.000116 
-0.000162;  0.000498;  -0.000140;  0.000516 
0.000032;  -0.000100;  0.000054;  -0.000137 
0.000183;  -0.000587;  0.000162;  -0.000537 
-0.000075;  -0.000255;  -0.000054;  -0.000200 
-0.000183;  0.000166;  -0.000205;  0.000137 
0.000334;  0.000166;  0.000313;  0.000242 
0.000528;  0.000144;  0.000529;  0.000158 
0.000183;  -0.000055;  0.000183;  -0.000032 
-0.000140;  -0.000166;  -0.000227;  -0.000221 
-0.000183;  0.000033;  -0.000205;  0.000011 
-0.000183;  0.000144;  -0.000140;  0.000200 
-0.000183;  0.000387;  -0.000140;  0.000390 
-0.000183;  0.000498;  -0.000162;  0.000516 
