-0.000440;  0.000429;  -0.000429;  0.000264 
-0.000272;  0.000469;  -0.000307;  0.000345 
0.000105;  -0.000061;  0.000061;  0.000020 
0.000314;  -0.000551;  0.000388;  -0.000264 
-0.000105;  0.000061;  -0.000143;  0.000020 
-0.000523;  0.000388;  -0.000307;  0.000426 
-0.000398;  -0.000143;  -0.000347;  -0.000101 
-0.000440;  -0.000429;  -0.000307;  -0.000426 
0.000021;  0.000061;  0.000102;  0.000101 
0.000356;  0.000347;  0.000307;  0.000386 
0.000356;  -0.000102;  0.000388;  -0.000142 
0.000356;  -0.000388;  0.000388;  -0.000264 
-0.000021;  -0.000429;  -0.000020;  -0.000426 
-0.000314;  -0.000388;  -0.000347;  -0.000345 
-0.000356;  -0.000020;  -0.000429;  0.000142 
-0.000356;  0.000306;  -0.000307;  0.000426 
0.000188;  0.000306;  0.000102;  0.000386 
0.000481;  0.000388;  0.000347;  0.000507 
-0.000147;  -0.000061;  -0.000020;  -0.000101 
-0.000356;  -0.000306;  -0.000347;  -0.000304 
-0.000440;  -0.000429;  -0.000347;  -0.000426 
-0.000272;  -0.000306;  -0.000429;  -0.000304 
0.000105;  -0.000306;  0.000143;  -0.000426 
0.000440;  -0.000469;  0.000307;  -0.000426 
0.000440;  -0.000020;  0.000470;  0.000061 
0.000272;  0.000306;  0.000307;  0.000386 
0.000356;  0.000510;  0.000347;  0.000183 
0.000440;  0.000469;  0.000347;  0.000386 
0.000314;  0.000469;  0.000429;  0.000345 
0.000314;  0.000347;  0.000266;  0.000345 
0.000272;  -0.000020;  0.000388;  -0.000142 
0.000314;  -0.000429;  0.000347;  -0.000426 
-0.000188;  0.000061;  -0.000020;  -0.000020 
-0.000440;  0.000469;  -0.000347;  0.000426 
-0.000398;  -0.000102;  -0.000307;  -0.000020 
-0.000356;  -0.000469;  -0.000347;  -0.000426 
0.000021;  -0.000020;  0.000061;  0.000020 
0.000272;  0.000469;  0.000429;  0.000386 
0.000565;  -0.000061;  0.000388;  -0.000183 
0.000356;  -0.000469;  0.000429;  -0.000386 
-0.000063;  0.000143;  -0.000061;  0.000020 
-0.000272;  0.000306;  -0.000552;  0.000304 
0.000021;  -0.000061;  0.000061;  -0.000101 
0.000398;  -0.000388;  0.000429;  -0.000345 
0.000398;  -0.000306;  0.000470;  -0.000386 
0.000440;  -0.000551;  0.000388;  -0.000426 
-0.000188;  -0.000102;  -0.000143;  0.000020 
-0.000398;  0.000388;  -0.000470;  0.000304 
-0.000314;  0.000429;  -0.000347;  0.000588 
-0.000230;  0.000347;  -0.000307;  0.000386 
0.000147;  0.000347;  0.000143;  0.000386 
0.000481;  0.000429;  0.000266;  0.000223 
0.000356;  0.000388;  0.000307;  0.000345 
0.000356;  0.000306;  0.000470;  0.000467 
-0.000147;  0.000347;  -0.000061;  0.000304 
-0.000440;  0.000388;  -0.000388;  0.000426 
-0.000314;  0.000224;  -0.000470;  0.000345 
-0.000481;  0.000429;  -0.000347;  0.000426 
-0.000398;  0.000306;  -0.000347;  0.000386 
-0.000398;  0.000306;  -0.000347;  0.000304 
-0.000356;  0.000388;  -0.000470;  0.000223 
-0.000481;  0.000429;  -0.000470;  0.000386 
-0.000272;  0.000388;  -0.000429;  0.000426 
-0.000272;  0.000265;  -0.000307;  0.000386 
0.000021;  0.000429;  0.000061;  0.000386 
0.000440;  0.000388;  0.000388;  0.000467 
0.000314;  0.000306;  0.000429;  0.000386 
0.000356;  0.000469;  0.000307;  0.000386 
-0.000147;  0.000429;  -0.000143;  0.000386 
-0.000356;  0.000429;  -0.000388;  0.000426 
-0.000440;  0.000388;  -0.000470;  0.000345 
-0.000398;  0.000306;  -0.000552;  0.000223 
-0.000314;  0.000061;  -0.000470;  -0.000101 
-0.000314;  -0.000388;  -0.000388;  -0.000304 
-0.000021;  -0.000388;  0.000143;  -0.000386 
0.000314;  -0.000388;  0.000470;  -0.000386 
0.000356;  0.000143;  0.000388;  0.000142 
0.000272;  0.000388;  0.000429;  0.000345 
0.000356;  0.000510;  0.000347;  0.000467 
0.000481;  0.000429;  0.000347;  0.000386 
0.000440;  0.000347;  0.000347;  0.000264 
0.000398;  0.000429;  0.000347;  0.000386 
0.000272;  0.000306;  0.000347;  0.000386 
0.000356;  0.000347;  0.000429;  0.000507 
-0.000105;  -0.000102;  -0.000061;  -0.000101 
-0.000356;  -0.000388;  -0.000429;  -0.000386 
-0.000356;  0.000143;  -0.000347;  0.000020 
-0.000314;  0.000347;  -0.000266;  0.000304 
0.000105;  -0.000061;  0.000020;  -0.000101 
0.000440;  -0.000388;  0.000347;  -0.000345 
0.000314;  -0.000020;  0.000388;  0.000142 
0.000314;  0.000429;  0.000429;  0.000467 
-0.000105;  -0.000143;  -0.000020;  -0.000061 
-0.000481;  -0.000265;  -0.000347;  -0.000345 
-0.000398;  -0.000347;  -0.000470;  -0.000426 
-0.000356;  -0.000388;  -0.000388;  -0.000426 
0.000230;  0.000102;  -0.000020;  0.000020 
0.000188;  0.000306;  0.000511;  0.000386 
-0.000063;  -0.000061;  -0.000143;  -0.000142 
-0.000481;  -0.000306;  -0.000307;  -0.000304 
-0.000272;  -0.000388;  -0.000552;  -0.000386 
-0.000356;  -0.000429;  -0.000511;  -0.000304 
0.000105;  -0.000510;  0.000102;  -0.000345 
0.000356;  -0.000347;  0.000307;  -0.000386 
