-0.000456;  -0.000131;  -0.000462;  -0.000215 
-0.000456;  -0.000131;  -0.000462;  -0.000215 
-0.000456;  0.000044;  -0.000546;  0.000129 
-0.000539;  0.000044;  -0.000546;  0.000215 
0.000124;  -0.000044;  0.000042;  -0.000043 
0.000373;  -0.000131;  0.000546;  -0.000129 
0.000207;  0.000305;  0.000210;  0.000300 
-0.000207;  0.000480;  -0.000126;  0.000472 
0.000290;  0.000305;  0.000294;  0.000386 
0.000456;  0.000131;  0.000462;  0.000129 
0.000124;  -0.000044;  0.000210;  -0.000043 
-0.000207;  -0.000218;  -0.000210;  -0.000129 
0.000373;  -0.000480;  0.000378;  -0.000472 
0.000539;  -0.000480;  0.000546;  -0.000472 
0.000539;  -0.000392;  0.000462;  -0.000300 
0.000456;  -0.000218;  0.000546;  -0.000129 
-0.000041;  -0.000044;  -0.000126;  0.000043 
-0.000456;  0.000218;  -0.000546;  0.000215 
0.000124;  -0.000044;  0.000126;  -0.000043 
0.000539;  -0.000131;  0.000462;  -0.000129 
-0.000124;  -0.000218;  -0.000126;  -0.000215 
-0.000456;  -0.000131;  -0.000546;  -0.000129 
-0.000207;  0.000305;  -0.000126;  0.000300 
0.000207;  0.000392;  0.000126;  0.000472 
-0.000290;  -0.000218;  -0.000294;  -0.000129 
-0.000539;  -0.000567;  -0.000546;  -0.000472 
0.000124;  0.000218;  0.000126;  -0.000043 
0.000539;  0.000567;  0.000462;  0.000472 
-0.000124;  0.000567;  -0.000126;  0.000472 
-0.000539;  0.000480;  -0.000546;  0.000472 
-0.000539;  0.000567;  -0.000462;  0.000472 
-0.000539;  0.000480;  -0.000546;  0.000472 
0.000041;  -0.000131;  0.000126;  -0.000215 
0.000456;  -0.000480;  0.000546;  -0.000472 
-0.000124;  0.000131;  -0.000042;  0.000129 
-0.000456;  0.000480;  -0.000462;  0.000472 
-0.000373;  0.000131;  -0.000378;  0.000129 
-0.000207;  -0.000131;  -0.000126;  -0.000129 
0.000373;  -0.000392;  0.000294;  -0.000472 
0.000456;  -0.000567;  0.000546;  -0.000472 
0.000539;  -0.000480;  0.000546;  -0.000558 
0.000539;  -0.000567;  0.000378;  -0.000558 
0.000124;  0.000131;  0.000126;  0.000129 
-0.000207;  0.000480;  -0.000126;  0.000472 
0.000041;  -0.000131;  0.000042;  -0.000129 
0.000207;  -0.000567;  0.000210;  -0.000558 
-0.000124;  -0.000305;  -0.000042;  -0.000215 
-0.000207;  0.000131;  -0.000210;  0.000129 
0.000373;  0.000218;  0.000294;  0.000300 
0.000539;  0.000131;  0.000546;  0.000215 
0.000207;  -0.000044;  0.000210;  -0.000043 
-0.000124;  -0.000131;  -0.000210;  -0.000215 
-0.000207;  0.000044;  -0.000210;  0.000043 
-0.000207;  0.000131;  -0.000126;  0.000215 
-0.000207;  0.000392;  -0.000126;  0.000386 
-0.000207;  0.000480;  -0.000210;  0.000558 
-0.000373;  0.000392;  -0.000462;  0.000472 
-0.000539;  0.000567;  -0.000462;  0.000558 
-0.000373;  -0.000131;  -0.000294;  -0.000129 
-0.000207;  -0.000567;  -0.000126;  -0.000558 
-0.000124;  -0.000480;  -0.000210;  -0.000558 
-0.000207;  -0.000480;  -0.000210;  -0.000472 
0.000124;  -0.000480;  -0.000042;  -0.000472 
0.000207;  -0.000567;  0.000210;  -0.000472 
0.000124;  -0.000131;  0.000126;  -0.000129 
0.000207;  0.000131;  0.000126;  0.000215 
0.000373;  -0.000392;  0.000462;  -0.000300 
0.000456;  -0.000480;  0.000462;  -0.000472 
0.000124;  -0.000131;  0.000126;  -0.000129 
-0.000207;  0.000218;  -0.000210;  0.000215 
-0.000456;  -0.000044;  -0.000462;  -0.000043 
-0.000539;  -0.000218;  -0.000630;  -0.000215 
-0.000124;  -0.000044;  -0.000210;  -0.000215 
0.000207;  -0.000218;  0.000126;  -0.000129 
0.000373;  -0.000131;  0.000462;  -0.000215 
0.000456;  -0.000131;  0.000546;  -0.000129 
-0.000124;  -0.000131;  -0.000126;  -0.000129 
-0.000539;  -0.000131;  -0.000462;  -0.000215 
-0.000373;  0.000131;  -0.000378;  0.000043 
-0.000124;  0.000218;  -0.000210;  0.000129 
-0.000373;  -0.000044;  -0.000462;  -0.000129 
-0.000456;  -0.000131;  -0.000546;  -0.000129 
-0.000456;  -0.000044;  -0.000378;  0.000043 
-0.000207;  0.000131;  -0.000126;  0.000215 
-0.000456;  0.000392;  -0.000378;  0.000386 
-0.000456;  0.000480;  -0.000546;  0.000472 
-0.000207;  0.000392;  -0.000126;  0.000300 
0.000207;  0.000131;  0.000210;  0.000129 
-0.000041;  -0.000044;  -0.000042;  -0.000043 
-0.000124;  -0.000218;  -0.000210;  -0.000129 
-0.000207;  -0.000218;  -0.000126;  -0.000129 
-0.000207;  -0.000131;  -0.000126;  -0.000129 
0.000290;  -0.000480;  0.000378;  -0.000386 
0.000456;  -0.000392;  0.000546;  -0.000472 
0.000290;  -0.000480;  0.000294;  -0.000558 
0.000207;  -0.000480;  0.000126;  -0.000558 
-0.000207;  -0.000480;  -0.000378;  -0.000558 
-0.000622;  -0.000567;  -0.000462;  -0.000472 
-0.000456;  -0.000131;  -0.000546;  -0.000215 
-0.000539;  0.000218;  -0.000462;  0.000215 
-0.000124;  0.000392;  -0.000294;  0.000386 
0.000207;  0.000480;  0.000126;  0.000558 
0.000207;  -0.000218;  0.000210;  -0.000129 
0.000124;  -0.000480;  0.000126;  -0.000558 
-0.000373;  -0.000480;  -0.000294;  -0.000558 
-0.000539;  -0.000567;  -0.000462;  -0.000558 
-0.000290;  -0.000218;  -0.000378;  -0.000215 
-0.000207;  0.000131;  -0.000210;  0.000129 
-0.000124;  -0.000305;  -0.000294;  -0.000300 
-0.000124;  -0.000480;  -0.000126;  -0.000472 
0.000290;  -0.000218;  0.000294;  -0.000472 
0.000456;  -0.000218;  0.000462;  -0.000215 
0.000373;  -0.000131;  0.000378;  -0.000129 
0.000124;  -0.000131;  0.000126;  -0.000215 
0.000041;  -0.000392;  -0.000042;  -0.000472 
-0.000124;  -0.000567;  -0.000126;  -0.000472 
0.000373;  -0.000305;  0.000378;  -0.000300 
0.000456;  -0.000131;  0.000462;  -0.000215 
0.000124;  -0.000218;  0.000210;  -0.000215 
-0.000124;  -0.000218;  -0.000126;  -0.000129 
0.000041;  -0.000131;  0.000042;  -0.000129 
0.000207;  -0.000131;  0.000126;  -0.000129 
-0.000041;  -0.000392;  -0.000042;  -0.000472 
-0.000207;  -0.000480;  -0.000210;  -0.000472 
0.000041;  -0.000218;  0.000042;  -0.000215 
0.000124;  0.000218;  0.000126;  0.000215 
-0.000124;  0.000131;  -0.000042;  0.000129 
-0.000124;  0.000131;  -0.000210;  0.000215 
0.000290;  0.000392;  0.000294;  0.000386 
0.000456;  0.000480;  0.000546;  0.000472 
-0.000124;  -0.000131;  -0.000126;  -0.000129 
-0.000539;  -0.000480;  -0.000462;  -0.000558 
-0.000207;  -0.000218;  -0.000210;  -0.000215 
0.000124;  0.000131;  0.000126;  0.000129 
-0.000041;  0.000392;  0.000042;  0.000386 
-0.000124;  0.000480;  -0.000126;  0.000558 
0.000290;  0.000131;  0.000294;  0.000215 
0.000456;  -0.000131;  0.000378;  -0.000129 
-0.000124;  -0.000044;  -0.000126;  0.000043 
-0.000456;  0.000218;  -0.000462;  0.000215 
0.000124;  0.000392;  0.000126;  0.000386 
0.000539;  0.000392;  0.000462;  0.000472 
0.000373;  0.000480;  0.000378;  0.000472 
0.000207;  0.000480;  0.000210;  0.000472 
0.000124;  0.000131;  0.000210;  0.000129 
0.000207;  -0.000218;  0.000126;  -0.000129 
-0.000207;  0.000218;  -0.000378;  0.000300 
-0.000456;  0.000480;  -0.000546;  0.000558 
-0.000373;  0.000131;  -0.000294;  0.000129 
-0.000124;  -0.000131;  -0.000126;  -0.000215 
0.000290;  0.000044;  0.000294;  0.000043 
0.000456;  0.000131;  0.000462;  0.000215 
0.000456;  0.000131;  0.000546;  0.000129 
0.000456;  0.000131;  0.000546;  0.000129 
0.000456;  -0.000392;  0.000546;  -0.000386 
0.000456;  -0.000567;  0.000546;  -0.000472 
0.000207;  -0.000218;  0.000210;  -0.000215 
-0.000207;  0.000131;  -0.000210;  0.000215 
-0.000207;  0.000044;  -0.000210;  0.000129 
-0.000207;  0.000218;  -0.000126;  0.000215 
-0.000456;  0.000392;  -0.000378;  0.000386 
-0.000456;  0.000480;  -0.000546;  0.000472 
-0.000373;  0.000305;  -0.000294;  0.000300 
-0.000207;  0.000131;  -0.000210;  0.000129 
-0.000456;  -0.000305;  -0.000462;  -0.000300 
-0.000539;  -0.000480;  -0.000546;  -0.000558 
-0.000124;  0.000044;  -0.000126;  0.000129 
0.000207;  0.000567;  0.000126;  0.000558 
-0.000373;  0.000480;  -0.000294;  0.000472 
-0.000456;  0.000480;  -0.000546;  0.000472 
-0.000373;  0.000480;  -0.000294;  0.000558 
-0.000124;  0.000480;  -0.000126;  0.000472 
-0.000124;  0.000131;  -0.000210;  0.000129 
-0.000124;  -0.000218;  -0.000210;  -0.000129 
0.000041;  0.000044;  0.000042;  0.000043 
0.000207;  0.000131;  0.000126;  0.000215 
-0.000290;  0.000131;  -0.000294;  0.000129 
-0.000539;  0.000044;  -0.000546;  0.000129 
0.000124;  0.000044;  0.000126;  -0.000043 
0.000456;  -0.000218;  0.000378;  -0.000215 
0.000539;  -0.000218;  0.000462;  -0.000129 
0.000456;  -0.000218;  0.000546;  -0.000129 
0.000290;  -0.000218;  0.000294;  -0.000215 
0.000124;  -0.000218;  0.000126;  -0.000129 
0.000124;  -0.000480;  0.000126;  -0.000300 
0.000124;  -0.000480;  0.000126;  -0.000472 
-0.000041;  0.000131;  -0.000042;  0.000129 
-0.000124;  0.000480;  -0.000210;  0.000472 
0.000290;  0.000305;  0.000294;  0.000300 
0.000456;  0.000131;  0.000462;  0.000129 
0.000207;  0.000044;  0.000126;  0.000043 
-0.000124;  -0.000131;  -0.000126;  -0.000129 
-0.000373;  -0.000392;  -0.000462;  -0.000472 
-0.000539;  -0.000480;  -0.000546;  -0.000558 
-0.000373;  -0.000305;  -0.000378;  -0.000386 
-0.000207;  -0.000218;  -0.000210;  -0.000215 
0.000290;  0.000305;  0.000294;  0.000300 
0.000456;  0.000392;  0.000546;  0.000472 
0.000207;  0.000480;  0.000126;  0.000472 
-0.000124;  0.000480;  -0.000126;  0.000472 
0.000290;  0.000480;  0.000210;  0.000472 
0.000456;  0.000480;  0.000462;  0.000472 
0.000373;  -0.000131;  0.000294;  -0.000129 
0.000207;  -0.000480;  0.000210;  -0.000472 
0.000456;  -0.000392;  0.000378;  -0.000472 
0.000456;  -0.000480;  0.000546;  -0.000472 
0.000041;  0.000131;  0.000210;  0.000043 
-0.000207;  0.000480;  -0.000126;  0.000558 
-0.000456;  0.000480;  -0.000462;  0.000472 
-0.000539;  0.000480;  -0.000462;  0.000558 
0.000124;  -0.000131;  0.000126;  -0.000043 
0.000456;  -0.000480;  0.000546;  -0.000472 
-0.000041;  0.000131;  -0.000126;  0.000129 
-0.000456;  0.000567;  -0.000546;  0.000472 
-0.000124;  -0.000131;  -0.000126;  -0.000129 
0.000207;  -0.000480;  0.000126;  -0.000472 
0.000456;  -0.000131;  0.000378;  -0.000215 
0.000456;  0.000131;  0.000546;  0.000129 
-0.000041;  -0.000044;  -0.000126;  -0.000043 
-0.000539;  -0.000131;  -0.000462;  -0.000129 
0.000124;  -0.000218;  0.000126;  -0.000215 
0.000456;  -0.000218;  0.000462;  -0.000215 
-0.000124;  0.000305;  -0.000126;  0.000300 
