-0.000481;  -0.000082;  -0.000495;  -0.000290 
-0.000380;  -0.000082;  -0.000391;  -0.000184 
-0.000481;  0.000082;  -0.000547;  0.000184 
-0.000582;  -0.000082;  -0.000495;  0.000290 
0.000127;  -0.000082;  0.000026;  -0.000079 
0.000329;  -0.000137;  0.000547;  -0.000132 
0.000177;  0.000247;  0.000182;  0.000290 
-0.000228;  0.000467;  -0.000078;  0.000395 
0.000228;  0.000302;  0.000339;  0.000343 
0.000481;  0.000137;  0.000391;  0.000184 
0.000177;  -0.000027;  0.000182;  -0.000079 
-0.000177;  -0.000192;  -0.000182;  -0.000026 
0.000380;  -0.000522;  0.000391;  -0.000448 
0.000582;  -0.000522;  0.000547;  -0.000501 
0.000532;  -0.000467;  0.000391;  -0.000290 
0.000532;  -0.000247;  0.000547;  -0.000132 
0.000025;  -0.000082;  -0.000130;  0.000026 
-0.000380;  0.000192;  -0.000547;  0.000343 
0.000076;  0.000027;  0.000182;  -0.000026 
0.000532;  -0.000082;  0.000495;  -0.000132 
-0.000177;  -0.000247;  -0.000078;  -0.000237 
-0.000380;  -0.000082;  -0.000547;  -0.000079 
-0.000177;  0.000357;  -0.000130;  0.000290 
0.000228;  0.000357;  0.000130;  0.000448 
-0.000228;  -0.000247;  -0.000182;  -0.000184 
-0.000582;  -0.000577;  -0.000599;  -0.000448 
0.000076;  0.000247;  0.000130;  -0.000132 
0.000633;  0.000632;  0.000443;  0.000501 
-0.000228;  0.000577;  -0.000026;  0.000448 
-0.000582;  0.000467;  -0.000652;  0.000448 
-0.000633;  0.000577;  -0.000495;  0.000448 
-0.000532;  0.000467;  -0.000547;  0.000448 
-0.000025;  -0.000192;  0.000182;  -0.000290 
0.000430;  -0.000412;  0.000547;  -0.000448 
-0.000127;  0.000082;  -0.000026;  0.000184 
-0.000481;  0.000412;  -0.000495;  0.000448 
-0.000430;  0.000027;  -0.000391;  0.000079 
-0.000279;  -0.000082;  -0.000078;  -0.000184 
0.000532;  -0.000412;  0.000339;  -0.000501 
0.000481;  -0.000632;  0.000547;  -0.000501 
0.000532;  -0.000467;  0.000495;  -0.000553 
0.000582;  -0.000577;  0.000287;  -0.000606 
0.000076;  0.000137;  0.000130;  0.000132 
-0.000177;  0.000467;  -0.000130;  0.000553 
0.000025;  -0.000082;  0.000130;  -0.000184 
0.000228;  -0.000742;  0.000182;  -0.000606 
-0.000127;  -0.000412;  -0.000078;  -0.000237 
-0.000228;  0.000192;  -0.000287;  0.000079 
0.000380;  0.000192;  0.000339;  0.000395 
0.000633;  0.000137;  0.000599;  0.000184 
0.000228;  -0.000082;  0.000235;  -0.000026 
-0.000076;  -0.000137;  -0.000339;  -0.000343 
-0.000177;  0.000082;  -0.000287;  -0.000026 
-0.000177;  0.000082;  -0.000078;  0.000237 
-0.000228;  0.000357;  -0.000078;  0.000343 
-0.000279;  0.000522;  -0.000182;  0.000553 
-0.000329;  0.000357;  -0.000547;  0.000448 
-0.000633;  0.000577;  -0.000443;  0.000553 
-0.000380;  -0.000192;  -0.000287;  -0.000079 
-0.000177;  -0.000577;  -0.000182;  -0.000606 
-0.000127;  -0.000467;  -0.000287;  -0.000659 
-0.000279;  -0.000412;  -0.000339;  -0.000448 
0.000177;  -0.000467;  -0.000026;  -0.000448 
0.000279;  -0.000687;  0.000235;  -0.000501 
0.000076;  -0.000137;  0.000130;  -0.000132 
0.000228;  0.000137;  0.000182;  0.000237 
0.000329;  -0.000412;  0.000443;  -0.000290 
0.000481;  -0.000412;  0.000391;  -0.000501 
0.000076;  -0.000082;  0.000078;  -0.000132 
-0.000177;  0.000247;  -0.000182;  0.000237 
-0.000481;  -0.000027;  -0.000547;  -0.000079 
-0.000532;  -0.000247;  -0.000704;  -0.000343 
-0.000127;  0.000027;  -0.000287;  -0.000184 
0.000228;  -0.000192;  0.000130;  -0.000079 
0.000279;  -0.000192;  0.000443;  -0.000184 
0.000430;  -0.000192;  0.000599;  -0.000184 
-0.000127;  -0.000082;  -0.000078;  -0.000132 
-0.000633;  -0.000137;  -0.000443;  -0.000184 
-0.000430;  0.000192;  -0.000339;  0.000184 
-0.000076;  0.000247;  -0.000182;  0.000184 
-0.000329;  -0.000082;  -0.000443;  -0.000132 
-0.000481;  -0.000082;  -0.000547;  -0.000132 
-0.000481;  -0.000082;  -0.000391;  0.000079 
-0.000177;  0.000137;  -0.000130;  0.000343 
-0.000430;  0.000412;  -0.000391;  0.000395 
-0.000430;  0.000467;  -0.000547;  0.000501 
-0.000177;  0.000412;  -0.000130;  0.000290 
0.000279;  0.000082;  0.000287;  0.000026 
-0.000025;  -0.000027;  -0.000078;  -0.000026 
-0.000127;  -0.000192;  -0.000182;  -0.000132 
-0.000279;  -0.000302;  -0.000130;  -0.000132 
-0.000228;  -0.000137;  -0.000078;  -0.000079 
0.000279;  -0.000467;  0.000391;  -0.000343 
0.000380;  -0.000357;  0.000547;  -0.000448 
0.000279;  -0.000467;  0.000182;  -0.000606 
0.000228;  -0.000522;  0.000130;  -0.000553 
-0.000177;  -0.000467;  -0.000443;  -0.000553 
-0.000734;  -0.000577;  -0.000339;  -0.000448 
-0.000481;  -0.000137;  -0.000547;  -0.000237 
-0.000633;  0.000247;  -0.000443;  0.000237 
-0.000076;  0.000357;  -0.000391;  0.000395 
0.000177;  0.000412;  0.000026;  0.000553 
0.000177;  -0.000302;  0.000182;  -0.000132 
0.000177;  -0.000467;  0.000078;  -0.000553 
-0.000430;  -0.000412;  -0.000339;  -0.000553 
-0.000532;  -0.000577;  -0.000495;  -0.000553 
-0.000279;  -0.000247;  -0.000443;  -0.000184 
-0.000177;  0.000027;  -0.000235;  0.000132 
-0.000127;  -0.000302;  -0.000391;  -0.000343 
-0.000127;  -0.000412;  -0.000182;  -0.000395 
0.000329;  -0.000137;  0.000287;  -0.000553 
0.000430;  -0.000247;  0.000495;  -0.000237 
0.000380;  -0.000137;  0.000339;  -0.000132 
0.000127;  -0.000027;  0.000182;  -0.000290 
0.000076;  -0.000467;  -0.000026;  -0.000448 
-0.000025;  -0.000577;  -0.000078;  -0.000395 
0.000380;  -0.000357;  0.000495;  -0.000290 
0.000481;  -0.000137;  0.000391;  -0.000237 
0.000177;  -0.000192;  0.000182;  -0.000237 
-0.000076;  -0.000192;  -0.000130;  -0.000079 
0.000025;  -0.000082;  0.000026;  -0.000132 
0.000177;  -0.000137;  -0.000026;  -0.000132 
-0.000127;  -0.000357;  -0.000130;  -0.000501 
-0.000279;  -0.000412;  -0.000235;  -0.000395 
0.000127;  -0.000247;  0.000130;  -0.000184 
0.000025;  0.000247;  0.000182;  0.000290 
-0.000127;  0.000192;  -0.000130;  0.000079 
-0.000127;  0.000137;  -0.000287;  0.000184 
0.000228;  0.000412;  0.000235;  0.000343 
0.000380;  0.000522;  0.000547;  0.000448 
-0.000177;  -0.000027;  -0.000130;  -0.000026 
-0.000532;  -0.000412;  -0.000391;  -0.000659 
-0.000127;  -0.000192;  -0.000235;  -0.000290 
0.000177;  0.000082;  0.000182;  0.000132 
0.000025;  0.000412;  0.000130;  0.000343 
-0.000127;  0.000467;  -0.000078;  0.000553 
0.000177;  0.000192;  0.000339;  0.000184 
0.000481;  -0.000082;  0.000339;  -0.000132 
-0.000177;  -0.000027;  -0.000026;  0.000079 
-0.000481;  0.000192;  -0.000443;  0.000237 
