-0.000513;  -0.000062;  -0.000532;  -0.000294 
-0.000285;  -0.000062;  -0.000414;  -0.000177 
-0.000513;  0.000062;  -0.000532;  0.000177 
-0.000627;  -0.000187;  -0.000532;  0.000294 
0.000171;  -0.000062;  0.000059;  -0.000059 
0.000285;  -0.000187;  0.000532;  -0.000059 
0.000171;  0.000311;  0.000177;  0.000294 
-0.000285;  0.000436;  -0.000059;  0.000412 
0.000171;  0.000311;  0.000296;  0.000412 
0.000513;  0.000187;  0.000414;  0.000177 
0.000171;  -0.000062;  0.000177;  -0.000059 
-0.000171;  -0.000187;  -0.000177;  0.000059 
0.000399;  -0.000560;  0.000414;  -0.000530 
0.000627;  -0.000560;  0.000532;  -0.000530 
0.000513;  -0.000560;  0.000414;  -0.000294 
0.000513;  -0.000311;  0.000532;  -0.000177 
0.000057;  -0.000062;  -0.000059;  0.000059 
-0.000285;  0.000187;  -0.000532;  0.000412 
0.000057;  0.000062;  0.000177;  -0.000059 
0.000513;  -0.000062;  0.000532;  -0.000059 
-0.000171;  -0.000187;  -0.000059;  -0.000294 
-0.000399;  -0.000062;  -0.000532;  -0.000059 
-0.000171;  0.000436;  -0.000059;  0.000294 
0.000285;  0.000311;  0.000059;  0.000412 
-0.000171;  -0.000311;  -0.000177;  -0.000177 
-0.000627;  -0.000560;  -0.000651;  -0.000412 
0.000057;  0.000311;  0.000059;  -0.000177 
0.000627;  0.000685;  0.000414;  0.000530 
-0.000171;  0.000560;  -0.000059;  0.000412 
-0.000627;  0.000436;  -0.000651;  0.000412 
-0.000627;  0.000560;  -0.000414;  0.000412 
-0.000513;  0.000436;  -0.000532;  0.000412 
-0.000057;  -0.000187;  0.000177;  -0.000294 
0.000399;  -0.000436;  0.000532;  -0.000412 
-0.000171;  0.000062;  -0.000059;  0.000177 
-0.000513;  0.000436;  -0.000532;  0.000412 
-0.000399;  0.000062;  -0.000414;  0.000059 
-0.000285;  -0.000062;  -0.000059;  -0.000177 
0.000513;  -0.000436;  0.000296;  -0.000530 
0.000513;  -0.000685;  0.000532;  -0.000530 
0.000513;  -0.000436;  0.000532;  -0.000530 
0.000627;  -0.000560;  0.000177;  -0.000648 
0.000057;  0.000187;  0.000059;  0.000177 
-0.000171;  0.000436;  -0.000059;  0.000530 
0.000057;  -0.000062;  0.000177;  -0.000177 
0.000285;  -0.000809;  0.000177;  -0.000648 
-0.000171;  -0.000436;  -0.000059;  -0.000294 
-0.000171;  0.000187;  -0.000296;  0.000059 
0.000399;  0.000187;  0.000296;  0.000530 
0.000627;  0.000187;  0.000651;  0.000177 
0.000285;  -0.000062;  0.000296;  -0.000059 
-0.000057;  -0.000062;  -0.000296;  -0.000412 
-0.000171;  0.000062;  -0.000296;  -0.000059 
-0.000171;  0.000062;  -0.000059;  0.000294 
-0.000285;  0.000311;  -0.000059;  0.000294 
-0.000285;  0.000560;  -0.000177;  0.000530 
-0.000285;  0.000311;  -0.000532;  0.000412 
-0.000627;  0.000560;  -0.000414;  0.000530 
-0.000399;  -0.000187;  -0.000296;  -0.000059 
-0.000171;  -0.000560;  -0.000177;  -0.000648 
-0.000171;  -0.000436;  -0.000296;  -0.000766 
-0.000285;  -0.000436;  -0.000296;  -0.000412 
0.000171;  -0.000436;  -0.000059;  -0.000412 
0.000285;  -0.000685;  0.000296;  -0.000530 
0.000057;  -0.000062;  0.000059;  -0.000177 
0.000171;  0.000187;  0.000177;  0.000294 
0.000285;  -0.000436;  0.000414;  -0.000294 
0.000513;  -0.000311;  0.000414;  -0.000530 
0.000057;  -0.000062;  0.000059;  -0.000177 
-0.000171;  0.000187;  -0.000177;  0.000177 
-0.000513;  -0.000062;  -0.000532;  -0.000059 
-0.000513;  -0.000311;  -0.000769;  -0.000412 
-0.000057;  0.000062;  -0.000296;  -0.000177 
0.000285;  -0.000187;  0.000059;  -0.000059 
0.000171;  -0.000187;  0.000414;  -0.000177 
0.000399;  -0.000187;  0.000651;  -0.000177 
-0.000171;  -0.000062;  -0.000059;  -0.000059 
-0.000627;  -0.000062;  -0.000414;  -0.000177 
-0.000399;  0.000187;  -0.000414;  0.000177 
-0.000057;  0.000187;  -0.000177;  0.000177 
-0.000285;  -0.000062;  -0.000414;  -0.000177 
-0.000513;  -0.000062;  -0.000532;  -0.000059 
-0.000513;  -0.000062;  -0.000414;  0.000059 
-0.000171;  0.000187;  -0.000059;  0.000412 
-0.000399;  0.000436;  -0.000414;  0.000412 
-0.000399;  0.000436;  -0.000532;  0.000530 
-0.000171;  0.000436;  -0.000059;  0.000294 
0.000285;  0.000062;  0.000296;  0.000059 
-0.000057;  -0.000062;  -0.000059;  -0.000059 
-0.000057;  -0.000187;  -0.000177;  -0.000059 
-0.000285;  -0.000311;  -0.000177;  -0.000059 
-0.000285;  -0.000062;  -0.000059;  -0.000059 
0.000285;  -0.000436;  0.000414;  -0.000294 
0.000399;  -0.000311;  0.000532;  -0.000412 
0.000285;  -0.000436;  0.000177;  -0.000648 
0.000171;  -0.000436;  0.000177;  -0.000530 
-0.000171;  -0.000436;  -0.000414;  -0.000530 
-0.000855;  -0.000560;  -0.000296;  -0.000412 
-0.000513;  -0.000187;  -0.000532;  -0.000177 
-0.000627;  0.000311;  -0.000414;  0.000294 
-0.000057;  0.000311;  -0.000414;  0.000412 
0.000171;  0.000436;  -0.000059;  0.000530 
0.000171;  -0.000311;  0.000177;  -0.000059 
0.000171;  -0.000436;  0.000059;  -0.000530 
-0.000399;  -0.000436;  -0.000296;  -0.000530 
-0.000513;  -0.000560;  -0.000414;  -0.000530 
-0.000285;  -0.000187;  -0.000414;  -0.000177 
-0.000171;  0.000062;  -0.000296;  0.000059 
-0.000171;  -0.000311;  -0.000414;  -0.000294 
-0.000057;  -0.000436;  -0.000177;  -0.000294 
0.000285;  -0.000062;  0.000296;  -0.000648 
0.000399;  -0.000311;  0.000532;  -0.000294 
0.000399;  -0.000187;  0.000414;  -0.000177 
0.000171;  -0.000062;  0.000177;  -0.000294 
0.000057;  -0.000436;  -0.000059;  -0.000412 
-0.000057;  -0.000560;  -0.000059;  -0.000412 
0.000399;  -0.000311;  0.000532;  -0.000294 
0.000399;  -0.000187;  0.000414;  -0.000294 
0.000171;  -0.000187;  0.000177;  -0.000294 
-0.000057;  -0.000187;  -0.000177;  -0.000059 
0.000057;  -0.000062;  0.000059;  -0.000177 
0.000171;  -0.000187;  -0.000059;  -0.000177 
-0.000171;  -0.000311;  -0.000177;  -0.000530 
-0.000285;  -0.000436;  -0.000296;  -0.000412 
0.000171;  -0.000311;  0.000177;  -0.000177 
0.000057;  0.000311;  0.000177;  0.000294 
-0.000171;  0.000187;  -0.000177;  0.000059 
-0.000171;  0.000187;  -0.000296;  0.000177 
0.000171;  0.000436;  0.000177;  0.000294 
0.000399;  0.000560;  0.000532;  0.000412 
-0.000171;  -0.000062;  -0.000059;  -0.000059 
-0.000513;  -0.000436;  -0.000414;  -0.000648 
-0.000171;  -0.000187;  -0.000296;  -0.000294 
0.000171;  0.000062;  0.000177;  0.000177 
0.000057;  0.000436;  0.000177;  0.000294 
-0.000171;  0.000436;  -0.000059;  0.000530 
0.000171;  0.000187;  0.000414;  0.000177 
0.000513;  -0.000062;  0.000296;  -0.000059 
-0.000171;  -0.000062;  -0.000059;  0.000177 
-0.000399;  0.000187;  -0.000414;  0.000294 
0.000171;  0.000436;  0.000059;  0.000412 
0.000513;  0.000311;  0.000414;  0.000530 
0.000399;  0.000436;  0.000414;  0.000530 
0.000171;  0.000436;  0.000177;  0.000530 
0.000057;  0.000187;  0.000296;  0.000177 
0.000285;  -0.000311;  0.000059;  -0.000177 
-0.000057;  0.000187;  -0.000414;  0.000294 
-0.000513;  0.000436;  -0.000532;  0.000766 
-0.000285;  0.000187;  -0.000296;  0.000177 
-0.000057;  -0.000187;  -0.000177;  -0.000177 
0.000399;  0.000062;  0.000296;  0.000059 
0.000513;  0.000062;  0.000532;  0.000412 
0.000285;  0.000187;  0.000532;  0.000059 
0.000399;  0.000187;  0.000651;  0.000059 
0.000399;  -0.000436;  0.000651;  -0.000530 
0.000513;  -0.000560;  0.000532;  -0.000530 
0.000285;  -0.000187;  0.000177;  -0.000294 
-0.000285;  0.000062;  -0.000177;  0.000294 
-0.000285;  -0.000062;  -0.000177;  0.000059 
-0.000171;  0.000187;  -0.000059;  0.000177 
-0.000513;  0.000436;  -0.000296;  0.000412 
-0.000399;  0.000436;  -0.000532;  0.000530 
-0.000513;  0.000311;  -0.000296;  0.000294 
-0.000171;  0.000062;  -0.000177;  0.000177 
-0.000513;  -0.000311;  -0.000414;  -0.000294 
-0.000627;  -0.000436;  -0.000532;  -0.000648 
-0.000057;  -0.000062;  -0.000059;  0.000059 
0.000171;  0.000560;  0.000177;  0.000648 
-0.000399;  0.000560;  -0.000296;  0.000530 
-0.000399;  0.000560;  -0.000651;  0.000412 
-0.000399;  0.000436;  -0.000296;  0.000766 
0.000057;  0.000560;  -0.000177;  0.000412 
-0.000057;  0.000062;  -0.000296;  0.000059 
-0.000057;  -0.000187;  -0.000177;  -0.000177 
0.000057;  0.000062;  0.000059;  0.000059 
0.000285;  0.000062;  0.000177;  0.000294 
-0.000285;  0.000062;  -0.000177;  0.000177 
-0.000513;  -0.000062;  -0.000532;  -0.000059 
0.000171;  0.000062;  0.000296;  -0.000059 
0.000399;  -0.000436;  0.000177;  -0.000294 
0.000513;  -0.000311;  0.000414;  -0.000177 
0.000513;  -0.000311;  0.000532;  -0.000177 
0.000285;  -0.000311;  0.000296;  -0.000177 
0.000171;  -0.000187;  0.000059;  -0.000177 
0.000171;  -0.000560;  0.000059;  -0.000177 
0.000057;  -0.000436;  0.000059;  -0.000412 
-0.000057;  0.000062;  -0.000059;  0.000059 
-0.000057;  0.000560;  -0.000177;  0.000530 
0.000171;  0.000311;  0.000296;  0.000294 
0.000285;  -0.000062;  0.000532;  0.000059 
0.000285;  0.000062;  0.000059;  0.000059 
0.000057;  -0.000062;  -0.000059;  -0.000177 
-0.000285;  -0.000436;  -0.000414;  -0.000412 
-0.000513;  -0.000436;  -0.000651;  -0.000530 
-0.000399;  -0.000311;  -0.000414;  -0.000294 
-0.000285;  -0.000187;  -0.000177;  -0.000294 
0.000171;  0.000311;  0.000296;  0.000177 
0.000399;  0.000311;  0.000532;  0.000294 
0.000171;  0.000436;  0.000177;  0.000412 
-0.000171;  0.000436;  -0.000177;  0.000530 
0.000171;  0.000560;  0.000177;  0.000412 
0.000399;  0.000560;  0.000532;  0.000412 
0.000285;  -0.000187;  0.000296;  -0.000177 
0.000285;  -0.000436;  0.000296;  -0.000530 
0.000399;  -0.000311;  0.000414;  -0.000412 
0.000399;  -0.000436;  0.000532;  -0.000530 
-0.000057;  0.000187;  0.000296;  -0.000059 
-0.000171;  0.000560;  -0.000059;  0.000648 
-0.000513;  0.000436;  -0.000414;  0.000412 
-0.000513;  0.000436;  -0.000532;  0.000648 
0.000057;  -0.000062;  0.000177;  0.000059 
0.000399;  -0.000560;  0.000651;  -0.000530 
