-0.000520;  0.000497;  -0.000527;  0.000130 
-0.000133;  0.000559;  -0.000215;  0.000315 
0.000117;  -0.000051;  0.000035;  0.000155 
0.000238;  -0.000825;  0.000418;  -0.000113 
-0.000061;  -0.000020;  -0.000215;  -0.000013 
-0.000649;  0.000403;  -0.000230;  0.000466 
-0.000399;  -0.000129;  -0.000348;  -0.000097 
-0.000520;  -0.000457;  -0.000207;  -0.000517 
-0.000052;  0.000051;  0.000105;  0.000139 
0.000335;  0.000325;  0.000207;  0.000391 
0.000351;  -0.000106;  0.000434;  -0.000206 
0.000311;  -0.000379;  0.000371;  -0.000113 
-0.000004;  -0.000512;  0.000051;  -0.000466 
-0.000262;  -0.000371;  -0.000340;  -0.000324 
-0.000335;  -0.000129;  -0.000496;  0.000231 
-0.000303;  0.000223;  -0.000238;  0.000450 
0.000351;  0.000184;  0.000137;  0.000357 
0.000633;  0.000426;  0.000293;  0.000651 
-0.000173;  -0.000012;  0.000035;  -0.000080 
-0.000343;  -0.000223;  -0.000340;  -0.000248 
-0.000512;  -0.000457;  -0.000293;  -0.000441 
-0.000198;  -0.000184;  -0.000488;  -0.000214 
0.000044;  -0.000254;  0.000160;  -0.000466 
0.000480;  -0.000575;  0.000230;  -0.000508 
0.000537;  -0.000152;  0.000605;  -0.000013 
0.000206;  0.000207;  0.000254;  0.000382 
0.000359;  0.000598;  0.000387;  -0.000113 
0.000585;  0.000559;  0.000316;  0.000374 
0.000246;  0.000543;  0.000504;  0.000290 
0.000278;  0.000285;  0.000113;  0.000290 
0.000117;  0.000012;  0.000387;  -0.000248 
0.000238;  -0.000504;  0.000254;  -0.000551 
-0.000335;  0.000004;  0.000035;  -0.000172 
-0.000440;  0.000590;  -0.000254;  0.000525 
-0.000432;  -0.000098;  -0.000223;  0.000055 
-0.000375;  -0.000528;  -0.000379;  -0.000416 
-0.000028;  -0.000145;  0.000012;  -0.000071 
0.000190;  0.000551;  0.000520;  0.000357 
0.000722;  -0.000066;  0.000387;  -0.000315 
0.000335;  -0.000575;  0.000465;  -0.000391 
0.000036;  0.000168;  -0.000090;  -0.000013 
-0.000165;  0.000231;  -0.000738;  0.000248 
-0.000117;  -0.000012;  0.000020;  -0.000080 
0.000383;  -0.000379;  0.000473;  -0.000290 
0.000383;  -0.000262;  0.000535;  -0.000424 
0.000472;  -0.000817;  0.000371;  -0.000567 
-0.000278;  -0.000293;  -0.000191;  -0.000021 
-0.000440;  0.000465;  -0.000598;  0.000231 
-0.000214;  0.000481;  -0.000332;  0.000845 
-0.000085;  0.000395;  -0.000176;  0.000441 
0.000262;  0.000301;  0.000285;  0.000340 
0.000561;  0.000426;  0.000145;  0.000063 
0.000351;  0.000426;  0.000207;  0.000265 
0.000383;  0.000270;  0.000598;  0.000534 
-0.000214;  0.000301;  0.000043;  0.000265 
-0.000537;  0.000442;  -0.000410;  0.000492 
-0.000190;  0.000098;  -0.000574;  0.000332 
-0.000625;  0.000489;  -0.000293;  0.000483 
-0.000416;  0.000246;  -0.000270;  0.000424 
-0.000359;  0.000231;  -0.000332;  0.000248 
-0.000311;  0.000418;  -0.000520;  0.000080 
-0.000569;  0.000528;  -0.000598;  0.000466 
