-0.000426;  -0.000158;  -0.000425;  -0.000201 
-0.000471;  -0.000158;  -0.000515;  -0.000156 
-0.000516;  0.000023;  -0.000515;  0.000067 
-0.000516;  0.000158;  -0.000515;  0.000156 
0.000112;  -0.000023;  0.000112;  -0.000067 
0.000471;  -0.000158;  0.000515;  -0.000156 
0.000157;  0.000293;  0.000157;  0.000290 
-0.000157;  0.000473;  -0.000157;  0.000468 
0.000292;  0.000338;  0.000291;  0.000334 
0.000471;  0.000158;  0.000470;  0.000156 
0.000157;  -0.000023;  0.000157;  -0.000022 
-0.000157;  -0.000158;  -0.000157;  -0.000156 
0.000292;  -0.000428;  0.000291;  -0.000423 
0.000471;  -0.000518;  0.000470;  -0.000512 
0.000471;  -0.000383;  0.000470;  -0.000334 
0.000471;  -0.000203;  0.000470;  -0.000156 
-0.000112;  0.000023;  -0.000112;  0.000022 
-0.000471;  0.000203;  -0.000515;  0.000201 
0.000112;  -0.000023;  0.000112;  -0.000022 
0.000471;  -0.000158;  0.000470;  -0.000156 
-0.000157;  -0.000158;  -0.000112;  -0.000156 
-0.000516;  -0.000113;  -0.000515;  -0.000111 
-0.000157;  0.000338;  -0.000157;  0.000290 
0.000202;  0.000473;  0.000157;  0.000468 
-0.000292;  -0.000113;  -0.000291;  -0.000111 
-0.000516;  -0.000473;  -0.000515;  -0.000468 
0.000112;  0.000113;  0.000112;  0.000067 
0.000516;  0.000473;  0.000515;  0.000468 
-0.000112;  0.000518;  -0.000067;  0.000512 
-0.000471;  0.000518;  -0.000470;  0.000512 
-0.000471;  0.000518;  -0.000470;  0.000512 
-0.000471;  0.000518;  -0.000470;  0.000512 
0.000112;  -0.000113;  0.000112;  -0.000156 
0.000471;  -0.000518;  0.000470;  -0.000512 
-0.000112;  0.000113;  -0.000112;  0.000111 
-0.000471;  0.000518;  -0.000470;  0.000512 
-0.000337;  0.000158;  -0.000336;  0.000156 
-0.000202;  -0.000158;  -0.000157;  -0.000156 
0.000337;  -0.000428;  0.000291;  -0.000423 
0.000471;  -0.000518;  0.000470;  -0.000512 
0.000471;  -0.000518;  0.000470;  -0.000512 
0.000471;  -0.000518;  0.000470;  -0.000512 
0.000157;  0.000113;  0.000157;  0.000111 
-0.000157;  0.000473;  -0.000157;  0.000512 
0.000022;  -0.000113;  0.000022;  -0.000156 
0.000157;  -0.000518;  0.000157;  -0.000512 
-0.000067;  -0.000203;  -0.000067;  -0.000201 
-0.000157;  0.000158;  -0.000201;  0.000156 
0.000337;  0.000158;  0.000291;  0.000201 
0.000516;  0.000158;  0.000515;  0.000156 
0.000157;  -0.000068;  0.000157;  -0.000022 
-0.000157;  -0.000158;  -0.000201;  -0.000201 
-0.000157;  0.000023;  -0.000201;  0.000022 
-0.000157;  0.000158;  -0.000157;  0.000156 
-0.000157;  0.000383;  -0.000157;  0.000379 
-0.000157;  0.000473;  -0.000157;  0.000512 
-0.000381;  0.000473;  -0.000425;  0.000512 
-0.000516;  0.000518;  -0.000470;  0.000512 
-0.000381;  -0.000113;  -0.000336;  -0.000111 
-0.000202;  -0.000518;  -0.000201;  -0.000512 
-0.000202;  -0.000518;  -0.000201;  -0.000512 
-0.000202;  -0.000473;  -0.000201;  -0.000512 
0.000022;  -0.000518;  0.000022;  -0.000512 
0.000157;  -0.000518;  0.000157;  -0.000512 
0.000157;  -0.000158;  0.000157;  -0.000201 
0.000157;  0.000158;  0.000157;  0.000156 
0.000381;  -0.000338;  0.000380;  -0.000334 
0.000471;  -0.000518;  0.000470;  -0.000512 
0.000157;  -0.000203;  0.000157;  -0.000201 
-0.000157;  0.000158;  -0.000157;  0.000156 
-0.000426;  -0.000023;  -0.000425;  -0.000022 
-0.000516;  -0.000158;  -0.000559;  -0.000156 
-0.000202;  -0.000158;  -0.000201;  -0.000156 
0.000157;  -0.000203;  0.000157;  -0.000156 
0.000381;  -0.000203;  0.000380;  -0.000201 
0.000471;  -0.000203;  0.000515;  -0.000201 
-0.000112;  -0.000158;  -0.000112;  -0.000156 
-0.000516;  -0.000158;  -0.000515;  -0.000156 
-0.000337;  0.000068;  -0.000336;  0.000067 
-0.000157;  0.000158;  -0.000157;  0.000156 
-0.000426;  -0.000023;  -0.000425;  -0.000022 
-0.000516;  -0.000158;  -0.000515;  -0.000156 
-0.000381;  0.000023;  -0.000336;  0.000022 
-0.000157;  0.000158;  -0.000157;  0.000201 
-0.000426;  0.000428;  -0.000425;  0.000423 
-0.000471;  0.000518;  -0.000515;  0.000512 
-0.000157;  0.000338;  -0.000157;  0.000334 
0.000157;  0.000158;  0.000157;  0.000156 
-0.000022;  -0.000023;  -0.000067;  -0.000022 
-0.000157;  -0.000158;  -0.000157;  -0.000156 
-0.000202;  -0.000203;  -0.000157;  -0.000156 
-0.000157;  -0.000158;  -0.000157;  -0.000156 
0.000292;  -0.000428;  0.000291;  -0.000423 
0.000471;  -0.000473;  0.000515;  -0.000512 
0.000337;  -0.000518;  0.000336;  -0.000512 
0.000157;  -0.000518;  0.000157;  -0.000512 
-0.000292;  -0.000473;  -0.000336;  -0.000512 
-0.000516;  -0.000473;  -0.000470;  -0.000468 
-0.000516;  -0.000158;  -0.000515;  -0.000156 
-0.000516;  0.000203;  -0.000470;  0.000201 
-0.000157;  0.000383;  -0.000201;  0.000423 
0.000157;  0.000473;  0.000157;  0.000512 
0.000157;  -0.000158;  0.000157;  -0.000111 
