-0.000440;  -0.000147;  -0.000440;  -0.000145 
-0.000440;  -0.000147;  -0.000538;  -0.000145 
-0.000538;  0.000049;  -0.000538;  0.000048 
-0.000538;  0.000147;  -0.000538;  0.000145 
0.000147;  -0.000049;  0.000049;  -0.000048 
0.000440;  -0.000147;  0.000538;  -0.000145 
0.000147;  0.000343;  0.000147;  0.000338 
-0.000147;  0.000441;  -0.000147;  0.000435 
0.000342;  0.000343;  0.000342;  0.000338 
0.000440;  0.000147;  0.000440;  0.000145 
0.000147;  -0.000049;  0.000147;  -0.000048 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000342;  -0.000441;  0.000342;  -0.000435 
0.000538;  -0.000538;  0.000440;  -0.000531 
0.000440;  -0.000343;  0.000440;  -0.000338 
0.000440;  -0.000245;  0.000440;  -0.000145 
-0.000147;  0.000049;  -0.000147;  0.000048 
-0.000440;  0.000147;  -0.000538;  0.000242 
0.000147;  -0.000049;  0.000147;  -0.000048 
0.000440;  -0.000147;  0.000440;  -0.000145 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000538;  -0.000147;  -0.000538;  -0.000145 
-0.000147;  0.000343;  -0.000147;  0.000338 
0.000245;  0.000441;  0.000147;  0.000435 
-0.000342;  -0.000147;  -0.000342;  -0.000145 
-0.000538;  -0.000441;  -0.000538;  -0.000435 
0.000147;  0.000147;  0.000147;  0.000048 
0.000538;  0.000538;  0.000538;  0.000435 
-0.000147;  0.000538;  -0.000049;  0.000531 
-0.000440;  0.000538;  -0.000538;  0.000531 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000440;  0.000538;  -0.000440;  0.000531 
0.000049;  -0.000147;  0.000147;  -0.000145 
0.000440;  -0.000538;  0.000440;  -0.000531 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000342;  0.000147;  -0.000342;  0.000145 
-0.000245;  -0.000147;  -0.000147;  -0.000145 
0.000342;  -0.000441;  0.000245;  -0.000435 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000538;  -0.000538;  0.000440;  -0.000531 
0.000147;  0.000147;  0.000147;  0.000145 
-0.000147;  0.000538;  -0.000147;  0.000531 
0.000049;  -0.000147;  0.000049;  -0.000145 
0.000147;  -0.000538;  0.000147;  -0.000531 
-0.000049;  -0.000245;  -0.000049;  -0.000242 
-0.000147;  0.000147;  -0.000147;  0.000145 
0.000342;  0.000147;  0.000342;  0.000242 
0.000538;  0.000147;  0.000538;  0.000145 
0.000147;  -0.000049;  0.000147;  -0.000048 
-0.000147;  -0.000147;  -0.000245;  -0.000242 
-0.000147;  0.000049;  -0.000147;  0.000048 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  0.000441;  -0.000147;  0.000435 
-0.000147;  0.000538;  -0.000147;  0.000531 
-0.000342;  0.000441;  -0.000440;  0.000531 
-0.000538;  0.000538;  -0.000440;  0.000531 
-0.000342;  -0.000147;  -0.000342;  -0.000145 
-0.000147;  -0.000538;  -0.000147;  -0.000531 
-0.000147;  -0.000538;  -0.000245;  -0.000531 
-0.000245;  -0.000441;  -0.000245;  -0.000531 
0.000049;  -0.000538;  -0.000049;  -0.000531 
0.000147;  -0.000538;  0.000147;  -0.000531 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000147;  0.000147;  0.000147;  0.000145 
0.000342;  -0.000343;  0.000440;  -0.000338 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000147;  -0.000147;  0.000147;  -0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000440;  -0.000049;  -0.000440;  -0.000048 
-0.000538;  -0.000147;  -0.000538;  -0.000145 
-0.000147;  -0.000147;  -0.000245;  -0.000145 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000342;  -0.000245;  0.000440;  -0.000242 
0.000440;  -0.000245;  0.000538;  -0.000242 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000538;  -0.000147;  -0.000538;  -0.000145 
-0.000342;  0.000049;  -0.000342;  0.000048 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000440;  -0.000049;  -0.000440;  -0.000048 
-0.000538;  -0.000147;  -0.000538;  -0.000145 
-0.000342;  0.000049;  -0.000342;  0.000048 
-0.000147;  0.000147;  -0.000147;  0.000242 
-0.000440;  0.000441;  -0.000440;  0.000435 
-0.000440;  0.000538;  -0.000538;  0.000531 
-0.000147;  0.000343;  -0.000147;  0.000338 
0.000147;  0.000147;  0.000147;  0.000145 
-0.000049;  -0.000049;  -0.000049;  -0.000048 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000342;  -0.000441;  0.000342;  -0.000435 
0.000440;  -0.000441;  0.000538;  -0.000531 
0.000342;  -0.000538;  0.000342;  -0.000531 
0.000147;  -0.000538;  0.000147;  -0.000531 
-0.000342;  -0.000441;  -0.000342;  -0.000531 
-0.000538;  -0.000538;  -0.000440;  -0.000435 
-0.000538;  -0.000147;  -0.000538;  -0.000145 
-0.000538;  0.000147;  -0.000440;  0.000145 
-0.000147;  0.000441;  -0.000245;  0.000435 
0.000147;  0.000441;  0.000147;  0.000531 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000147;  -0.000538;  0.000147;  -0.000531 
-0.000342;  -0.000441;  -0.000342;  -0.000531 
-0.000538;  -0.000538;  -0.000538;  -0.000531 
-0.000342;  -0.000147;  -0.000342;  -0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  -0.000343;  -0.000245;  -0.000338 
-0.000147;  -0.000441;  -0.000147;  -0.000435 
0.000342;  -0.000343;  0.000342;  -0.000435 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000342;  -0.000147;  0.000342;  -0.000145 
0.000147;  -0.000147;  0.000147;  -0.000242 
-0.000049;  -0.000441;  -0.000049;  -0.000435 
-0.000147;  -0.000538;  -0.000147;  -0.000435 
0.000342;  -0.000343;  0.000342;  -0.000338 
0.000440;  -0.000147;  0.000440;  -0.000242 
0.000147;  -0.000147;  0.000147;  -0.000242 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000049;  -0.000147;  0.000049;  -0.000145 
0.000147;  -0.000147;  0.000147;  -0.000145 
-0.000049;  -0.000441;  -0.000049;  -0.000435 
-0.000245;  -0.000441;  -0.000245;  -0.000435 
0.000049;  -0.000245;  0.000049;  -0.000145 
0.000147;  0.000147;  0.000147;  0.000145 
-0.000049;  0.000147;  -0.000049;  0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
0.000342;  0.000343;  0.000342;  0.000338 
0.000538;  0.000441;  0.000538;  0.000435 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000538;  -0.000441;  -0.000538;  -0.000531 
-0.000147;  -0.000147;  -0.000245;  -0.000145 
0.000147;  0.000147;  0.000147;  0.000145 
-0.000049;  0.000441;  0.000049;  0.000435 
-0.000147;  0.000538;  -0.000147;  0.000531 
0.000342;  0.000147;  0.000342;  0.000145 
0.000440;  -0.000147;  0.000440;  -0.000145 
-0.000147;  0.000049;  -0.000147;  0.000048 
-0.000440;  0.000245;  -0.000440;  0.000242 
0.000147;  0.000441;  0.000147;  0.000435 
0.000538;  0.000441;  0.000538;  0.000435 
0.000342;  0.000441;  0.000342;  0.000435 
0.000245;  0.000441;  0.000245;  0.000531 
0.000147;  0.000147;  0.000147;  0.000145 
0.000147;  -0.000245;  0.000147;  -0.000145 
-0.000245;  0.000343;  -0.000342;  0.000338 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000342;  0.000147;  -0.000342;  0.000145 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000342;  0.000049;  0.000342;  0.000048 
0.000538;  0.000147;  0.000538;  0.000145 
0.000440;  0.000147;  0.000538;  0.000145 
0.000440;  0.000147;  0.000538;  0.000145 
0.000440;  -0.000343;  0.000538;  -0.000338 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000147;  -0.000147;  0.000147;  -0.000242 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000440;  0.000441;  -0.000342;  0.000435 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000342;  0.000343;  -0.000342;  0.000338 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000440;  -0.000245;  -0.000440;  -0.000242 
-0.000538;  -0.000441;  -0.000538;  -0.000435 
-0.000147;  0.000147;  -0.000147;  0.000145 
0.000245;  0.000538;  0.000245;  0.000531 
-0.000245;  0.000538;  -0.000245;  0.000531 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000342;  0.000538;  -0.000342;  0.000531 
-0.000147;  0.000538;  -0.000147;  0.000531 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000049;  0.000049;  0.000049;  0.000048 
0.000147;  0.000147;  0.000147;  0.000145 
-0.000245;  0.000147;  -0.000245;  0.000145 
-0.000538;  0.000147;  -0.000538;  0.000145 
0.000147;  -0.000049;  0.000147;  -0.000048 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000342;  -0.000245;  0.000342;  -0.000242 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000147;  -0.000441;  0.000147;  -0.000338 
0.000147;  -0.000538;  0.000147;  -0.000531 
-0.000049;  0.000147;  -0.000049;  0.000145 
-0.000147;  0.000538;  -0.000147;  0.000531 
0.000342;  0.000343;  0.000342;  0.000338 
0.000440;  0.000049;  0.000538;  0.000145 
0.000147;  -0.000049;  0.000147;  -0.000048 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000440;  -0.000343;  -0.000440;  -0.000338 
-0.000538;  -0.000441;  -0.000538;  -0.000435 
-0.000440;  -0.000343;  -0.000440;  -0.000338 
-0.000245;  -0.000147;  -0.000147;  -0.000145 
0.000342;  0.000245;  0.000342;  0.000242 
0.000538;  0.000441;  0.000538;  0.000435 
0.000245;  0.000441;  0.000245;  0.000435 
-0.000147;  0.000538;  -0.000147;  0.000531 
0.000342;  0.000441;  0.000342;  0.000435 
0.000538;  0.000441;  0.000538;  0.000435 
0.000342;  -0.000147;  0.000342;  -0.000145 
0.000147;  -0.000538;  0.000147;  -0.000531 
0.000342;  -0.000538;  0.000342;  -0.000531 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000147;  0.000147;  0.000245;  0.000048 
-0.000147;  0.000538;  -0.000147;  0.000531 
-0.000342;  0.000538;  -0.000342;  0.000531 
-0.000440;  0.000538;  -0.000440;  0.000531 
0.000049;  -0.000147;  0.000147;  -0.000145 
0.000440;  -0.000538;  0.000440;  -0.000531 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000147;  -0.000538;  0.000147;  -0.000531 
0.000440;  -0.000245;  0.000342;  -0.000242 
0.000538;  0.000049;  0.000538;  0.000048 
-0.000147;  -0.000049;  -0.000147;  -0.000048 
-0.000538;  -0.000049;  -0.000538;  -0.000048 
0.000147;  -0.000147;  0.000049;  -0.000242 
0.000440;  -0.000245;  0.000440;  -0.000242 
-0.000049;  0.000343;  -0.000049;  0.000338 
-0.000440;  0.000538;  -0.000440;  0.000531 
-0.000245;  0.000538;  -0.000342;  0.000531 
-0.000147;  0.000538;  -0.000049;  0.000531 
0.000342;  0.000147;  0.000342;  0.000145 
0.000440;  -0.000245;  0.000440;  -0.000242 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
-0.000538;  -0.000049;  -0.000538;  -0.000048 
-0.000245;  -0.000147;  -0.000245;  -0.000145 
0.000147;  -0.000245;  0.000147;  -0.000242 
-0.000049;  -0.000441;  -0.000147;  -0.000435 
-0.000245;  -0.000441;  -0.000245;  -0.000531 
0.000049;  0.000147;  0.000049;  0.000145 
0.000245;  0.000441;  0.000245;  0.000531 
0.000440;  0.000049;  0.000440;  0.000145 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000147;  -0.000049;  0.000147;  0.000048 
-0.000147;  0.000147;  -0.000147;  0.000145 
0.000342;  0.000343;  0.000342;  0.000338 
0.000538;  0.000441;  0.000538;  0.000435 
0.000147;  -0.000147;  0.000147;  -0.000145 
-0.000245;  -0.000441;  -0.000245;  -0.000435 
-0.000049;  -0.000343;  -0.000049;  -0.000338 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000440;  0.000245;  0.000440;  0.000242 
0.000538;  0.000441;  0.000538;  0.000435 
0.000245;  0.000343;  0.000245;  0.000338 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  0.000147;  -0.000147;  0.000145 
-0.000147;  0.000147;  -0.000147;  0.000242 
-0.000147;  0.000245;  -0.000147;  0.000145 
-0.000342;  0.000441;  -0.000342;  0.000435 
-0.000440;  0.000538;  -0.000440;  0.000628 
-0.000342;  0.000245;  -0.000342;  0.000242 
-0.000147;  -0.000147;  -0.000147;  -0.000145 
0.000245;  -0.000441;  0.000245;  -0.000435 
0.000440;  -0.000636;  0.000440;  -0.000531 
0.000245;  0.000049;  0.000147;  0.000048 
-0.000049;  0.000538;  -0.000049;  0.000531 
0.000245;  -0.000147;  0.000342;  -0.000145 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000440;  -0.000538;  0.000440;  -0.000531 
0.000440;  -0.000636;  0.000440;  -0.000531 
0.000049;  -0.000538;  0.000049;  -0.000531 
-0.000245;  -0.000441;  -0.000245;  -0.000531 
0.000342;  0.000049;  0.000342;  0.000048 
0.000538;  0.000343;  0.000636;  0.000435 
0.000538;  0.000049;  0.000538;  0.000145 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000147;  -0.000245;  0.000147;  -0.000242 
-0.000147;  -0.000147;  -0.000245;  -0.000145 
-0.000049;  -0.000441;  -0.000049;  -0.000435 
0.000147;  -0.000538;  0.000049;  -0.000531 
0.000049;  -0.000538;  0.000049;  -0.000531 
0.000049;  -0.000538;  0.000049;  -0.000531 
0.000049;  -0.000441;  0.000049;  -0.000338 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000049;  0.000343;  0.000049;  0.000338 
-0.000049;  0.000538;  -0.000147;  0.000531 
-0.000440;  0.000049;  -0.000440;  -0.000048 
-0.000636;  -0.000343;  -0.000538;  -0.000338 
-0.000245;  -0.000441;  -0.000245;  -0.000435 
0.000049;  -0.000538;  0.000049;  -0.000531 
0.000245;  0.000049;  0.000147;  0.000048 
0.000245;  0.000441;  0.000245;  0.000435 
0.000245;  0.000147;  0.000147;  0.000145 
0.000147;  -0.000245;  0.000147;  -0.000242 
-0.000342;  -0.000343;  -0.000440;  -0.000338 
-0.000538;  -0.000441;  -0.000636;  -0.000435 
0.000049;  -0.000147;  0.000049;  -0.000242 
0.000538;  0.000049;  0.000538;  0.000048 
-0.000049;  0.000441;  -0.000049;  0.000435 
-0.000440;  0.000538;  -0.000440;  0.000628 
0.000147;  0.000343;  0.000147;  0.000338 
0.000538;  0.000049;  0.000538;  0.000048 
0.000538;  0.000343;  0.000538;  0.000338 
0.000538;  0.000441;  0.000538;  0.000435 
0.000245;  0.000245;  0.000245;  0.000242 
-0.000147;  0.000147;  -0.000147;  0.000242 
0.000342;  0.000049;  0.000342;  0.000145 
0.000440;  0.000049;  0.000538;  0.000048 
-0.000147;  -0.000245;  -0.000147;  -0.000242 
-0.000636;  -0.000343;  -0.000636;  -0.000338 
-0.000440;  -0.000441;  -0.000440;  -0.000435 
-0.000245;  -0.000441;  -0.000245;  -0.000435 
0.000342;  0.000049;  0.000342;  0.000048 
0.000538;  0.000343;  0.000538;  0.000435 
0.000538;  0.000049;  0.000538;  0.000048 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000342;  -0.000245;  0.000342;  -0.000242 
0.000147;  -0.000147;  0.000147;  -0.000145 
0.000440;  0.000245;  0.000440;  0.000242 
0.000636;  0.000343;  0.000636;  0.000338 
0.000440;  0.000245;  0.000440;  0.000242 
0.000147;  0.000147;  0.000245;  0.000145 
0.000245;  0.000343;  0.000245;  0.000338 
0.000245;  0.000441;  0.000245;  0.000435 
0.000245;  0.000441;  0.000342;  0.000435 
0.000245;  0.000441;  0.000245;  0.000435 
-0.000245;  0.000245;  -0.000245;  0.000242 
-0.000538;  -0.000049;  -0.000538;  -0.000048 
-0.000440;  -0.000049;  -0.000342;  -0.000048 
-0.000245;  -0.000147;  -0.000245;  -0.000145 
0.000049;  0.000049;  -0.000049;  0.000048 
0.000245;  0.000147;  0.000245;  0.000145 
0.000440;  0.000343;  0.000538;  0.000338 
0.000636;  0.000343;  0.000636;  0.000338 
-0.000147;  -0.000049;  -0.000147;  -0.000048 
-0.000636;  -0.000343;  -0.000636;  -0.000338 
-0.000147;  0.000147;  -0.000147;  0.000145 
0.000245;  0.000441;  0.000245;  0.000435 
0.000440;  0.000049;  0.000440;  0.000048 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000245;  0.000245;  0.000245;  0.000338 
-0.000049;  0.000538;  -0.000049;  0.000435 
-0.000440;  -0.000049;  -0.000440;  -0.000048 
-0.000538;  -0.000441;  -0.000636;  -0.000435 
-0.000538;  -0.000049;  -0.000538;  -0.000048 
-0.000440;  0.000245;  -0.000440;  0.000242 
0.000147;  -0.000049;  0.000049;  -0.000048 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000342;  0.000245;  0.000440;  0.000242 
0.000245;  0.000441;  0.000245;  0.000435 
0.000440;  0.000049;  0.000440;  0.000048 
0.000440;  -0.000245;  0.000440;  -0.000242 
-0.000049;  0.000343;  -0.000049;  0.000338 
-0.000342;  0.000538;  -0.000440;  0.000628 
-0.000147;  0.000343;  -0.000147;  0.000338 
0.000245;  0.000147;  0.000245;  0.000145 
0.000049;  0.000441;  0.000049;  0.000338 
-0.000049;  0.000538;  -0.000049;  0.000531 
-0.000245;  -0.000147;  -0.000147;  -0.000048 
-0.000245;  -0.000441;  -0.000245;  -0.000435 
0.000049;  0.000147;  0.000049;  0.000145 
0.000245;  0.000441;  0.000245;  0.000435 
0.000245;  0.000441;  0.000245;  0.000435 
0.000245;  0.000441;  0.000245;  0.000435 
0.000245;  0.000441;  0.000245;  0.000435 
0.000245;  0.000441;  0.000245;  0.000435 
0.000440;  0.000049;  0.000440;  0.000145 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000245;  -0.000441;  0.000245;  -0.000531 
0.000049;  -0.000538;  0.000049;  -0.000531 
-0.000440;  -0.000441;  -0.000342;  -0.000435 
-0.000538;  -0.000343;  -0.000636;  -0.000338 
-0.000245;  -0.000147;  -0.000245;  -0.000145 
0.000147;  0.000147;  0.000245;  0.000145 
0.000538;  0.000343;  0.000538;  0.000338 
0.000636;  0.000441;  0.000636;  0.000338 
0.000538;  0.000049;  0.000538;  0.000048 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000147;  -0.000245;  0.000147;  -0.000242 
-0.000245;  -0.000147;  -0.000245;  -0.000145 
-0.000147;  0.000343;  -0.000049;  0.000338 
-0.000049;  0.000538;  -0.000049;  0.000531 
-0.000147;  -0.000049;  -0.000245;  -0.000145 
-0.000245;  -0.000441;  -0.000245;  -0.000435 
0.000245;  -0.000441;  0.000245;  -0.000435 
0.000440;  -0.000245;  0.000440;  -0.000242 
0.000538;  0.000147;  0.000538;  0.000242 
0.000636;  0.000343;  0.000636;  0.000338 
0.000538;  0.000245;  0.000538;  0.000242 
0.000538;  0.000049;  0.000538;  0.000048 
-0.000147;  0.000049;  -0.000147;  0.000048 
-0.000538;  -0.000049;  -0.000538;  -0.000048 
-0.000049;  0.000343;  -0.000049;  0.000338 
0.000342;  0.000441;  0.000245;  0.000435 
-0.000245;  0.000343;  -0.000245;  0.000435 
-0.000440;  0.000343;  -0.000440;  0.000242 
-0.000342;  0.000245;  -0.000342;  0.000242 
-0.000147;  0.000245;  -0.000147;  0.000242 
-0.000342;  0.000441;  -0.000342;  0.000531 
-0.000342;  0.000538;  -0.000342;  0.000628 
-0.000147;  0.000245;  -0.000147;  0.000242 
0.000147;  -0.000245;  0.000147;  -0.000242 
0.000342;  -0.000245;  0.000342;  -0.000242 
0.000440;  -0.000245;  0.000440;  -0.000242 
-0.000147;  0.000049;  -0.000147;  0.000048 
-0.000440;  0.000245;  -0.000440;  0.000242 
-0.000440;  0.000245;  -0.000440;  0.000242 
-0.000440;  0.000245;  -0.000440;  0.000242 
-0.000342;  0.000245;  -0.000245;  0.000242 
-0.000147;  0.000245;  -0.000147;  0.000145 
0.000147;  0.000343;  0.000147;  0.000338 
