-0.000436;  -0.000161;  -0.000437;  -0.000161 
-0.000482;  -0.000161;  -0.000482;  -0.000161 
-0.000482;  0.000023;  -0.000482;  0.000023 
-0.000528;  0.000161;  -0.000482;  0.000161 
0.000115;  -0.000023;  0.000115;  -0.000023 
0.000482;  -0.000161;  0.000482;  -0.000161 
0.000161;  0.000299;  0.000161;  0.000298 
-0.000161;  0.000483;  -0.000161;  0.000482 
0.000298;  0.000345;  0.000299;  0.000344 
0.000482;  0.000161;  0.000482;  0.000161 
0.000161;  -0.000023;  0.000161;  -0.000023 
-0.000161;  -0.000161;  -0.000161;  -0.000161 
0.000298;  -0.000437;  0.000299;  -0.000436 
0.000482;  -0.000529;  0.000482;  -0.000528 
0.000482;  -0.000391;  0.000482;  -0.000344 
0.000482;  -0.000207;  0.000482;  -0.000207 
-0.000115;  0.000023;  -0.000115;  0.000023 
-0.000482;  0.000207;  -0.000482;  0.000207 
0.000115;  -0.000023;  0.000115;  -0.000023 
0.000482;  -0.000207;  0.000482;  -0.000207 
-0.000161;  -0.000161;  -0.000161;  -0.000161 
-0.000528;  -0.000115;  -0.000528;  -0.000115 
-0.000161;  0.000299;  -0.000161;  0.000298 
0.000207;  0.000483;  0.000207;  0.000482 
-0.000344;  -0.000115;  -0.000299;  -0.000115 
-0.000528;  -0.000483;  -0.000528;  -0.000436 
0.000115;  0.000115;  0.000115;  0.000069 
0.000528;  0.000483;  0.000528;  0.000482 
-0.000069;  0.000483;  -0.000069;  0.000482 
-0.000436;  0.000529;  -0.000482;  0.000528 
-0.000482;  0.000529;  -0.000437;  0.000528 
-0.000436;  0.000529;  -0.000437;  0.000528 
0.000115;  -0.000115;  0.000115;  -0.000161 
0.000436;  -0.000529;  0.000437;  -0.000528 
-0.000115;  0.000115;  -0.000115;  0.000115 
-0.000436;  0.000529;  -0.000437;  0.000528 
-0.000344;  0.000207;  -0.000345;  0.000207 
-0.000207;  -0.000161;  -0.000161;  -0.000161 
0.000298;  -0.000437;  0.000253;  -0.000436 
0.000436;  -0.000529;  0.000437;  -0.000528 
0.000482;  -0.000529;  0.000482;  -0.000528 
0.000482;  -0.000529;  0.000437;  -0.000528 
0.000161;  0.000115;  0.000161;  0.000115 
-0.000161;  0.000483;  -0.000161;  0.000482 
0.000023;  -0.000115;  0.000023;  -0.000115 
0.000161;  -0.000529;  0.000115;  -0.000528 
-0.000069;  -0.000207;  -0.000069;  -0.000207 
-0.000161;  0.000161;  -0.000161;  0.000161 
0.000298;  0.000161;  0.000299;  0.000161 
0.000482;  0.000115;  0.000482;  0.000161 
0.000161;  -0.000069;  0.000161;  -0.000023 
-0.000161;  -0.000161;  -0.000207;  -0.000161 
-0.000161;  0.000023;  -0.000161;  0.000023 
-0.000161;  0.000161;  -0.000161;  0.000161 
-0.000161;  0.000391;  -0.000161;  0.000390 
-0.000161;  0.000483;  -0.000161;  0.000482 
-0.000390;  0.000483;  -0.000391;  0.000528 
-0.000482;  0.000529;  -0.000482;  0.000528 
-0.000344;  -0.000115;  -0.000345;  -0.000115 
-0.000207;  -0.000483;  -0.000207;  -0.000482 
-0.000207;  -0.000483;  -0.000207;  -0.000482 
-0.000207;  -0.000483;  -0.000207;  -0.000482 
0.000023;  -0.000483;  -0.000023;  -0.000482 
0.000115;  -0.000529;  0.000115;  -0.000528 
0.000161;  -0.000207;  0.000161;  -0.000207 
0.000161;  0.000161;  0.000161;  0.000161 
0.000390;  -0.000345;  0.000391;  -0.000344 
0.000482;  -0.000529;  0.000437;  -0.000528 
0.000161;  -0.000207;  0.000161;  -0.000207 
-0.000161;  0.000161;  -0.000161;  0.000161 
-0.000436;  -0.000023;  -0.000437;  -0.000023 
-0.000528;  -0.000115;  -0.000528;  -0.000115 
-0.000207;  -0.000161;  -0.000207;  -0.000161 
0.000161;  -0.000207;  0.000161;  -0.000161 
0.000390;  -0.000207;  0.000391;  -0.000207 
0.000482;  -0.000207;  0.000482;  -0.000207 
-0.000161;  -0.000161;  -0.000161;  -0.000161 
-0.000528;  -0.000115;  -0.000528;  -0.000115 
