-0.001040;  0.000264;  -0.000967;  -0.001147 
0.000400;  0.000616;  0.000088;  -0.000441 
-0.000400;  0.000264;  -0.000615;  0.000970 
-0.001040;  -0.001496;  -0.000264;  0.001147 
0.000240;  -0.000440;  -0.000439;  -0.000441 
-0.000560;  -0.000088;  0.000967;  0.000088 
0.000080;  0.000088;  0.000264;  0.000265 
-0.000720;  0.000088;  0.000439;  -0.000088 
-0.000240;  0.000264;  0.000439;  0.000617 
0.000400;  -0.000088;  -0.000264;  0.000265 
0.000080;  -0.000088;  0.000439;  -0.000441 
-0.000400;  -0.000088;  -0.000088;  0.000794 
0.000720;  -0.000968;  0.000967;  -0.000794 
0.001040;  -0.000616;  0.000615;  -0.000265 
0.000560;  -0.001320;  0.000088;  0.000088 
0.000720;  -0.000792;  0.000967;  0.000088 
0.000880;  -0.000616;  -0.000088;  -0.000088 
0.000400;  0.000440;  -0.000967;  0.001323 
-0.000240;  0.000264;  0.000615;  -0.000088 
0.000720;  0.000440;  0.000615;  0.000265 
-0.000560;  -0.000616;  0.000264;  -0.000441 
0.000240;  0.000440;  -0.000791;  0.000441 
-0.000240;  0.000792;  0.000264;  -0.000088 
0.000720;  -0.000264;  -0.000264;  0.000088 
0.000240;  -0.000968;  0.000615;  -0.000441 
-0.001200;  -0.000968;  -0.001142;  -0.000441 
-0.000080;  0.001144;  0.000088;  -0.001676 
0.001200;  0.001320;  0.000264;  0.000617 
-0.000720;  0.001320;  0.000264;  0.000265 
-0.001040;  0.000264;  -0.001670;  0.000265 
-0.001520;  0.000968;  -0.000439;  -0.000088 
-0.000880;  0.000088;  -0.000791;  -0.000088 
-0.000880;  -0.000440;  0.000615;  -0.001147 
0.000080;  0.000264;  0.000791;  -0.000088 
-0.000240;  -0.000088;  0.000439;  0.000617 
-0.000400;  -0.000088;  -0.000439;  0.000265 
-0.000880;  -0.000616;  -0.000615;  -0.000441 
-0.001040;  0.000616;  0.000264;  -0.000088 
0.001680;  -0.000264;  0.000439;  -0.001147 
0.000400;  -0.001144;  0.000967;  -0.000441 
0.001040;  -0.000264;  0.000439;  -0.000970 
0.001200;  -0.001144;  -0.000967;  -0.001147 
-0.000560;  0.000440;  -0.000088;  0.000265 
-0.000080;  0.000440;  0.000264;  0.000794 
0.000080;  0.000440;  0.000791;  -0.000265 
0.000560;  -0.002200;  0.000264;  -0.001147 
-0.000720;  -0.001672;  -0.000439;  -0.000617 
-0.000400;  0.000440;  -0.001142;  -0.000441 
0.000880;  0.000440;  0.000439;  0.001852 
0.001520;  0.000088;  0.001142;  0.000441 
0.000720;  -0.000264;  0.000791;  -0.000088 
0.000560;  0.000088;  -0.001142;  -0.001323 
-0.000240;  0.000264;  -0.000791;  -0.000265 
-0.000240;  -0.000264;  0.000615;  0.000794 
-0.000720;  0.000088;  0.000264;  -0.000088 
-0.000880;  0.000792;  -0.000439;  0.000794 
0.000240;  -0.000616;  -0.001318;  0.000265 
-0.001520;  0.000968;  -0.000264;  0.000794 
-0.000560;  -0.000616;  -0.000088;  0.000088 
-0.000240;  -0.001144;  -0.000088;  -0.001147 
-0.000080;  -0.000440;  -0.000791;  -0.001676 
-0.001040;  0.000088;  -0.001142;  -0.000265 
0.001040;  -0.000440;  -0.000439;  -0.000265 
0.001040;  -0.001672;  0.000791;  -0.000441 
-0.000240;  0.000264;  -0.000088;  0.000088 
0.000560;  0.000264;  0.000264;  0.000970 
-0.000240;  -0.000968;  0.000791;  -0.000088 
0.000560;  0.000264;  -0.000264;  -0.000441 
-0.000400;  0.000440;  -0.000439;  0.000088 
-0.000080;  0.000616;  -0.000088;  0.000617 
-0.000880;  -0.000088;  -0.001142;  -0.000265 
-0.000720;  -0.000792;  -0.001846;  -0.001500 
0.000240;  0.001320;  -0.000791;  -0.000088 
0.000720;  -0.000264;  -0.000088;  0.000617 
-0.000560;  -0.000264;  0.000791;  -0.000265 
0.000080;  -0.000088;  0.001142;  -0.000088 
-0.000240;  0.000264;  0.000088;  0.000265 
-0.001360;  0.000088;  -0.000088;  -0.000441 
-0.000720;  0.000968;  -0.000439;  0.000970 
0.000720;  0.000616;  -0.000439;  0.000265 
0.000240;  -0.000440;  -0.000615;  -0.000794 
-0.000400;  0.000264;  -0.000615;  0.000088 
-0.001360;  -0.000616;  -0.000615;  0.000265 
-0.000240;  -0.000088;  0.000264;  0.001323 
-0.000560;  0.000440;  -0.000264;  0.000265 
-0.000080;  0.000264;  -0.000967;  0.000441 
-0.000080;  0.000968;  0.000088;  -0.000265 
0.001040;  -0.000088;  0.001142;  -0.000617 
0.000080;  0.000088;  -0.000439;  -0.000088 
0.000080;  -0.000264;  -0.000264;  0.000265 
-0.000880;  -0.001144;  0.000088;  0.000265 
-0.000560;  0.000264;  0.000439;  0.000441 
0.000240;  -0.000792;  0.001142;  0.000088 
-0.000400;  0.000616;  0.000791;  -0.000265 
-0.000080;  -0.000264;  -0.000615;  -0.001147 
0.000560;  -0.000440;  -0.000088;  -0.000970 
0.000720;  -0.000264;  -0.001142;  -0.000970 
-0.002320;  -0.000968;  0.000615;  -0.000265 
-0.000240;  0.000088;  -0.000791;  -0.000441 
-0.001360;  0.000616;  -0.000088;  0.000617 
0.000560;  0.000088;  -0.001670;  0.000265 
0.000240;  0.000088;  -0.000967;  0.000794 
0.000080;  -0.001320;  0.000439;  -0.000088 
0.000080;  -0.000088;  -0.000615;  -0.000617 
-0.001040;  0.000088;  -0.000439;  -0.000794 
-0.000560;  -0.001144;  -0.000264;  -0.000794 
0.000240;  -0.000440;  -0.000967;  -0.000265 
-0.000240;  -0.000616;  -0.000615;  -0.000088 
0.000080;  -0.000088;  -0.001494;  -0.000265 
0.000240;  0.000088;  -0.000264;  0.000441 
0.000240;  0.001144;  0.000264;  -0.001676 
0.000080;  -0.000616;  0.000615;  -0.000794 
0.000560;  0.000088;  0.000439;  -0.000088 
-0.000080;  0.000792;  0.000264;  -0.000970 
0.000720;  -0.000792;  0.000088;  -0.000617 
0.000560;  -0.000968;  0.000615;  0.000265 
0.000880;  -0.000264;  0.001494;  -0.000088 
0.000240;  -0.000088;  -0.000264;  -0.000441 
0.000240;  -0.000264;  0.000264;  -0.000794 
0.000400;  -0.000440;  0.000088;  0.000441 
0.000080;  0.000264;  0.000088;  0.000088 
0.000400;  -0.000088;  -0.000967;  0.000088 
-0.000560;  -0.000088;  -0.000615;  -0.000794 
-0.000880;  -0.000088;  -0.000615;  0.000088 
0.000560;  -0.000792;  0.000791;  -0.000088 
-0.000720;  0.000968;  0.000264;  0.001147 
-0.000720;  0.000264;  -0.000615;  -0.000441 
0.000080;  0.000088;  -0.000967;  0.000441 
-0.000400;  0.000616;  -0.000264;  -0.000088 
-0.000240;  0.000616;  0.000791;  0.000265 
-0.000400;  0.000440;  -0.000088;  0.000441 
-0.000720;  -0.000088;  0.000264;  -0.001500 
0.000080;  -0.000264;  -0.000615;  -0.000794 
0.000240;  -0.000264;  0.000264;  0.000088 
0.000240;  0.000440;  0.000967;  -0.000088 
-0.000080;  0.000440;  0.000439;  0.000794 
-0.000560;  0.000264;  0.000615;  0.000441 
0.000560;  0.000264;  -0.000615;  0.000265 
-0.000560;  -0.000440;  0.000439;  0.000617 
-0.000240;  0.000440;  -0.000088;  0.000617 
0.000240;  0.000440;  -0.000439;  0.000265 
0.000560;  -0.000616;  -0.000088;  0.000617 
0.000560;  0.000088;  0.000615;  0.000617 
0.000400;  0.000264;  0.000439;  0.000794 
-0.000560;  0.000088;  0.000967;  0.000088 
0.000720;  -0.000792;  -0.000615;  0.000088 
0.001040;  -0.000440;  -0.000967;  0.000441 
-0.000400;  0.000440;  -0.000967;  0.001676 
-0.000080;  0.000088;  0.000088;  0.000088 
0.000720;  -0.000088;  -0.000088;  -0.000265 
0.000720;  -0.000088;  0.000088;  0.000088 
