-0.000426;  -0.000145;  -0.000426;  -0.000230 
-0.000426;  -0.000145;  -0.000426;  -0.000138 
-0.000520;  0.000048;  -0.000520;  0.000046 
-0.000520;  0.000048;  -0.000520;  0.000230 
0.000142;  -0.000048;  0.000047;  -0.000046 
0.000426;  -0.000145;  0.000520;  -0.000138 
0.000142;  0.000242;  0.000142;  0.000322 
-0.000236;  0.000436;  -0.000142;  0.000506 
0.000236;  0.000339;  0.000331;  0.000322 
0.000520;  0.000145;  0.000426;  0.000138 
0.000142;  -0.000048;  0.000142;  -0.000046 
-0.000142;  -0.000145;  -0.000142;  -0.000138 
0.000331;  -0.000436;  0.000331;  -0.000414 
0.000520;  -0.000533;  0.000520;  -0.000506 
0.000520;  -0.000436;  0.000426;  -0.000322 
0.000520;  -0.000242;  0.000520;  -0.000138 
-0.000047;  -0.000048;  -0.000142;  0.000046 
-0.000426;  0.000145;  -0.000520;  0.000230 
0.000047;  -0.000048;  0.000142;  -0.000046 
0.000520;  -0.000145;  0.000520;  -0.000138 
-0.000142;  -0.000145;  -0.000142;  -0.000230 
-0.000426;  -0.000145;  -0.000520;  -0.000138 
-0.000142;  0.000339;  -0.000142;  0.000322 
0.000236;  0.000436;  0.000142;  0.000506 
-0.000331;  -0.000145;  -0.000236;  -0.000138 
-0.000520;  -0.000533;  -0.000520;  -0.000506 
0.000142;  0.000145;  0.000142;  0.000046 
0.000520;  0.000533;  0.000520;  0.000506 
-0.000142;  0.000533;  -0.000047;  0.000506 
-0.000520;  0.000533;  -0.000520;  0.000506 
-0.000520;  0.000533;  -0.000520;  0.000506 
-0.000520;  0.000533;  -0.000520;  0.000506 
0.000047;  -0.000145;  0.000142;  -0.000138 
0.000426;  -0.000436;  0.000520;  -0.000506 
-0.000142;  0.000145;  -0.000047;  0.000138 
-0.000520;  0.000436;  -0.000520;  0.000506 
-0.000331;  0.000145;  -0.000331;  0.000138 
-0.000236;  -0.000145;  -0.000142;  -0.000138 
0.000331;  -0.000436;  0.000331;  -0.000506 
0.000520;  -0.000533;  0.000520;  -0.000506 
0.000520;  -0.000533;  0.000520;  -0.000506 
0.000520;  -0.000533;  0.000426;  -0.000506 
0.000142;  0.000145;  0.000142;  0.000138 
