-0.000403;  0.000412;  -0.000402;  0.000322 
-0.000313;  0.000412;  -0.000313;  0.000322 
0.000134;  -0.000046;  0.000045;  -0.000046 
0.000313;  -0.000504;  0.000402;  -0.000322 
-0.000045;  0.000046;  -0.000134;  0.000046 
-0.000492;  0.000412;  -0.000313;  0.000414 
-0.000403;  -0.000137;  -0.000402;  -0.000046 
-0.000403;  -0.000412;  -0.000313;  -0.000414 
0.000045;  0.000046;  0.000134;  0.000138 
0.000403;  0.000321;  0.000313;  0.000414 
0.000403;  -0.000137;  0.000402;  -0.000138 
0.000313;  -0.000412;  0.000402;  -0.000322 
-0.000045;  -0.000412;  -0.000045;  -0.000414 
-0.000313;  -0.000321;  -0.000402;  -0.000322 
-0.000403;  0.000046;  -0.000402;  0.000138 
-0.000313;  0.000321;  -0.000313;  0.000414 
0.000224;  0.000321;  0.000134;  0.000322 
0.000492;  0.000412;  0.000402;  0.000414 
-0.000134;  -0.000046;  -0.000045;  -0.000046 
-0.000403;  -0.000321;  -0.000402;  -0.000322 
-0.000403;  -0.000412;  -0.000402;  -0.000414 
-0.000313;  -0.000321;  -0.000402;  -0.000322 
0.000045;  -0.000321;  0.000134;  -0.000414 
0.000403;  -0.000412;  0.000313;  -0.000414 
0.000403;  -0.000046;  0.000492;  0.000046 
0.000313;  0.000321;  0.000313;  0.000322 
0.000403;  0.000412;  0.000402;  0.000230 
0.000492;  0.000412;  0.000402;  0.000322 
0.000313;  0.000412;  0.000402;  0.000322 
0.000403;  0.000321;  0.000313;  0.000322 
0.000313;  -0.000046;  0.000402;  -0.000138 
0.000313;  -0.000412;  0.000313;  -0.000414 
-0.000134;  0.000046;  -0.000045;  0.000046 
-0.000403;  0.000504;  -0.000313;  0.000414 
-0.000403;  -0.000046;  -0.000313;  -0.000046 
-0.000403;  -0.000412;  -0.000402;  -0.000322 
0.000045;  0.000046;  0.000045;  0.000046 
0.000313;  0.000412;  0.000402;  0.000322 
0.000492;  -0.000137;  0.000402;  -0.000230 
0.000313;  -0.000504;  0.000402;  -0.000414 
