-0.000488;  -0.000137;  -0.000482;  -0.000215 
-0.000488;  -0.000137;  -0.000482;  -0.000215 
-0.000488;  0.000046;  -0.000482;  0.000043 
-0.000577;  0.000046;  -0.000482;  0.000215 
0.000133;  -0.000046;  0.000044;  -0.000043 
0.000399;  -0.000137;  0.000482;  -0.000129 
0.000133;  0.000321;  0.000219;  0.000301 
-0.000222;  0.000504;  -0.000131;  0.000473 
0.000311;  0.000321;  0.000307;  0.000301 
0.000488;  0.000137;  0.000482;  0.000129 
0.000133;  -0.000046;  0.000219;  -0.000043 
-0.000222;  -0.000229;  -0.000131;  -0.000129 
0.000311;  -0.000412;  0.000307;  -0.000473 
0.000488;  -0.000504;  0.000482;  -0.000473 
0.000488;  -0.000412;  0.000482;  -0.000301 
0.000488;  -0.000229;  0.000482;  -0.000129 
-0.000044;  -0.000046;  -0.000131;  0.000043 
-0.000488;  0.000229;  -0.000482;  0.000215 
0.000133;  -0.000046;  0.000131;  -0.000043 
0.000488;  -0.000137;  0.000482;  -0.000129 
-0.000133;  -0.000229;  -0.000131;  -0.000215 
-0.000488;  -0.000137;  -0.000570;  -0.000129 
-0.000133;  0.000321;  -0.000131;  0.000301 
0.000222;  0.000412;  0.000131;  0.000473 
-0.000311;  -0.000137;  -0.000307;  -0.000129 
-0.000577;  -0.000504;  -0.000570;  -0.000473 
0.000133;  0.000137;  0.000131;  0.000043 
0.000577;  0.000504;  0.000482;  0.000473 
-0.000133;  0.000504;  -0.000044;  0.000473 
-0.000488;  0.000504;  -0.000570;  0.000473 
-0.000577;  0.000504;  -0.000482;  0.000473 
-0.000488;  0.000504;  -0.000482;  0.000473 
0.000044;  -0.000137;  0.000131;  -0.000215 
0.000488;  -0.000504;  0.000482;  -0.000473 
-0.000133;  0.000137;  -0.000044;  0.000129 
-0.000488;  0.000504;  -0.000482;  0.000473 
-0.000399;  0.000137;  -0.000394;  0.000129 
-0.000222;  -0.000137;  -0.000131;  -0.000129 
0.000399;  -0.000412;  0.000307;  -0.000473 
0.000488;  -0.000596;  0.000482;  -0.000473 
0.000488;  -0.000504;  0.000482;  -0.000559 
0.000488;  -0.000504;  0.000394;  -0.000559 
0.000133;  0.000137;  0.000131;  0.000129 
-0.000133;  0.000504;  -0.000131;  0.000473 
0.000044;  -0.000137;  0.000044;  -0.000129 
0.000222;  -0.000596;  0.000131;  -0.000559 
-0.000044;  -0.000229;  -0.000044;  -0.000215 
-0.000222;  0.000137;  -0.000219;  0.000129 
0.000311;  0.000137;  0.000307;  0.000301 
0.000577;  0.000137;  0.000570;  0.000129 
0.000222;  -0.000046;  0.000219;  -0.000043 
-0.000133;  -0.000137;  -0.000219;  -0.000215 
-0.000222;  0.000046;  -0.000219;  0.000043 
-0.000222;  0.000137;  -0.000131;  0.000215 
-0.000222;  0.000412;  -0.000131;  0.000387 
-0.000222;  0.000504;  -0.000131;  0.000559 
-0.000399;  0.000412;  -0.000482;  0.000473 
-0.000577;  0.000504;  -0.000482;  0.000559 
-0.000399;  -0.000137;  -0.000307;  -0.000129 
-0.000133;  -0.000504;  -0.000131;  -0.000559 
-0.000133;  -0.000504;  -0.000219;  -0.000559 
-0.000222;  -0.000504;  -0.000219;  -0.000473 
0.000044;  -0.000504;  -0.000044;  -0.000473 
0.000222;  -0.000596;  0.000219;  -0.000473 
0.000133;  -0.000137;  0.000131;  -0.000129 
0.000222;  0.000137;  0.000131;  0.000215 
0.000399;  -0.000321;  0.000394;  -0.000301 
0.000488;  -0.000412;  0.000482;  -0.000473 
0.000133;  -0.000137;  0.000131;  -0.000129 
-0.000133;  0.000229;  -0.000131;  0.000215 
-0.000399;  -0.000046;  -0.000482;  -0.000043 
-0.000488;  -0.000229;  -0.000570;  -0.000215 
-0.000133;  -0.000137;  -0.000219;  -0.000129 
0.000222;  -0.000137;  0.000131;  -0.000129 
0.000311;  -0.000137;  0.000394;  -0.000215 
0.000488;  -0.000137;  0.000570;  -0.000129 
-0.000133;  -0.000137;  -0.000131;  -0.000129 
-0.000577;  -0.000137;  -0.000482;  -0.000129 
-0.000399;  0.000137;  -0.000394;  0.000043 
-0.000133;  0.000137;  -0.000219;  0.000129 
-0.000399;  -0.000046;  -0.000394;  -0.000043 
-0.000488;  -0.000137;  -0.000482;  -0.000129 
-0.000399;  0.000046;  -0.000394;  0.000043 
-0.000133;  0.000137;  -0.000131;  0.000215 
-0.000399;  0.000412;  -0.000394;  0.000387 
-0.000488;  0.000504;  -0.000482;  0.000473 
-0.000133;  0.000321;  -0.000131;  0.000301 
0.000222;  0.000137;  0.000219;  0.000129 
-0.000044;  -0.000046;  -0.000044;  -0.000043 
-0.000133;  -0.000137;  -0.000219;  -0.000129 
-0.000222;  -0.000229;  -0.000131;  -0.000129 
-0.000222;  -0.000137;  -0.000131;  -0.000129 
0.000311;  -0.000412;  0.000307;  -0.000387 
0.000488;  -0.000412;  0.000482;  -0.000473 
