-0.000533;  -0.000052;  -0.000445;  -0.000251 
-0.000436;  -0.000052;  -0.000445;  -0.000151 
-0.000436;  0.000052;  -0.000544;  0.000151 
-0.000533;  -0.000052;  -0.000544;  0.000251 
0.000145;  -0.000052;  0.000049;  -0.000050 
0.000339;  -0.000156;  0.000544;  -0.000151 
0.000145;  0.000260;  0.000148;  0.000351 
-0.000242;  0.000468;  -0.000049;  0.000452 
0.000242;  0.000364;  0.000346;  0.000351 
0.000436;  0.000156;  0.000445;  0.000151 
0.000145;  -0.000052;  0.000247;  -0.000050 
-0.000145;  -0.000156;  -0.000148;  -0.000050 
0.000339;  -0.000468;  0.000346;  -0.000452 
0.000533;  -0.000468;  0.000544;  -0.000452 
0.000533;  -0.000468;  0.000445;  -0.000251 
0.000533;  -0.000260;  0.000544;  -0.000151 
-0.000048;  -0.000052;  -0.000148;  0.000050 
-0.000436;  0.000156;  -0.000544;  0.000351 
0.000048;  0.000052;  0.000148;  -0.000050 
0.000533;  -0.000052;  0.000544;  -0.000151 
-0.000145;  -0.000260;  -0.000049;  -0.000251 
-0.000436;  -0.000052;  -0.000544;  -0.000050 
-0.000145;  0.000364;  -0.000148;  0.000251 
0.000242;  0.000364;  0.000148;  0.000452 
-0.000242;  -0.000260;  -0.000247;  -0.000151 
-0.000630;  -0.000572;  -0.000544;  -0.000452 
0.000145;  0.000260;  0.000148;  -0.000050 
0.000630;  0.000572;  0.000445;  0.000552 
-0.000145;  0.000572;  -0.000049;  0.000452 
-0.000533;  0.000468;  -0.000642;  0.000452 
-0.000630;  0.000572;  -0.000445;  0.000452 
-0.000533;  0.000468;  -0.000544;  0.000452 
0.000048;  -0.000156;  0.000148;  -0.000251 
0.000436;  -0.000468;  0.000544;  -0.000452 
-0.000145;  0.000052;  -0.000049;  0.000151 
-0.000436;  0.000468;  -0.000445;  0.000452 
-0.000436;  0.000052;  -0.000346;  0.000151 
-0.000242;  -0.000052;  -0.000148;  -0.000151 
0.000436;  -0.000364;  0.000346;  -0.000452 
0.000436;  -0.000572;  0.000544;  -0.000452 
0.000533;  -0.000468;  0.000544;  -0.000552 
0.000533;  -0.000572;  0.000346;  -0.000552 
0.000048;  0.000156;  0.000148;  0.000151 
-0.000145;  0.000468;  -0.000148;  0.000552 
0.000048;  -0.000052;  0.000148;  -0.000151 
0.000242;  -0.000676;  0.000148;  -0.000552 
-0.000145;  -0.000364;  -0.000049;  -0.000251 
-0.000242;  0.000156;  -0.000247;  0.000050 
0.000339;  0.000156;  0.000346;  0.000351 
0.000630;  0.000156;  0.000544;  0.000151 
0.000242;  -0.000052;  0.000247;  -0.000050 
-0.000048;  -0.000156;  -0.000247;  -0.000351 
-0.000145;  0.000052;  -0.000247;  -0.000050 
-0.000145;  0.000156;  -0.000049;  0.000251 
