-0.000400;  0.000403;  -0.000389;  0.000333 
-0.000324;  0.000403;  -0.000352;  0.000373 
0.000095;  -0.000096;  0.000093;  -0.000059 
0.000362;  -0.000441;  0.000389;  -0.000333 
-0.000095;  0.000058;  -0.000130;  0.000059 
-0.000438;  0.000403;  -0.000352;  0.000412 
-0.000400;  -0.000096;  -0.000389;  -0.000098 
-0.000400;  -0.000403;  -0.000352;  -0.000412 
0.000057;  0.000096;  0.000093;  0.000098 
0.000362;  0.000365;  0.000352;  0.000373 
0.000362;  -0.000096;  0.000389;  -0.000098 
0.000362;  -0.000403;  0.000352;  -0.000333 
-0.000095;  -0.000403;  -0.000056;  -0.000373 
-0.000362;  -0.000365;  -0.000389;  -0.000373 
-0.000362;  0.000058;  -0.000389;  0.000137 
-0.000362;  0.000365;  -0.000352;  0.000412 
0.000133;  0.000326;  0.000093;  0.000373 
0.000438;  0.000365;  0.000389;  0.000412 
-0.000095;  -0.000058;  -0.000056;  -0.000098 
-0.000400;  -0.000326;  -0.000389;  -0.000333 
-0.000400;  -0.000365;  -0.000389;  -0.000373 
-0.000362;  -0.000326;  -0.000426;  -0.000333 
0.000057;  -0.000365;  0.000093;  -0.000412 
0.000400;  -0.000441;  0.000352;  -0.000412 
0.000400;  0.000019;  0.000426;  0.000059 
0.000362;  0.000326;  0.000352;  0.000373 
0.000400;  0.000403;  0.000389;  0.000255 
0.000438;  0.000403;  0.000389;  0.000373 
0.000362;  0.000403;  0.000426;  0.000333 
0.000362;  0.000326;  0.000352;  0.000333 
0.000324;  -0.000096;  0.000352;  -0.000137 
0.000324;  -0.000403;  0.000352;  -0.000412 
-0.000133;  0.000058;  -0.000056;  0.000059 
-0.000362;  0.000441;  -0.000352;  0.000412 
-0.000400;  -0.000096;  -0.000352;  -0.000059 
-0.000400;  -0.000403;  -0.000389;  -0.000373 
0.000057;  0.000058;  0.000093;  0.000059 
0.000362;  0.000403;  0.000426;  0.000373 
0.000438;  -0.000096;  0.000352;  -0.000137 
0.000362;  -0.000441;  0.000389;  -0.000373 
-0.000057;  0.000096;  -0.000093;  0.000059 
-0.000324;  0.000365;  -0.000426;  0.000373 
0.000057;  -0.000096;  0.000056;  -0.000098 
0.000362;  -0.000403;  0.000389;  -0.000373 
0.000362;  -0.000365;  0.000389;  -0.000412 
0.000362;  -0.000441;  0.000352;  -0.000412 
-0.000133;  0.000019;  -0.000093;  0.000059 
-0.000362;  0.000403;  -0.000426;  0.000373 
-0.000324;  0.000403;  -0.000352;  0.000451 
-0.000324;  0.000365;  -0.000315;  0.000412 
0.000133;  0.000365;  0.000130;  0.000373 
0.000400;  0.000365;  0.000352;  0.000294 
0.000362;  0.000365;  0.000352;  0.000333 
0.000400;  0.000326;  0.000426;  0.000412 
-0.000095;  0.000365;  -0.000056;  0.000333 
-0.000400;  0.000403;  -0.000389;  0.000412 
-0.000324;  0.000326;  -0.000389;  0.000373 
-0.000400;  0.000403;  -0.000352;  0.000412 
-0.000362;  0.000365;  -0.000352;  0.000412 
-0.000362;  0.000365;  -0.000352;  0.000373 
-0.000362;  0.000403;  -0.000389;  0.000333 
-0.000400;  0.000403;  -0.000389;  0.000412 
-0.000324;  0.000403;  -0.000389;  0.000412 
-0.000324;  0.000326;  -0.000315;  0.000412 
0.000095;  0.000403;  0.000093;  0.000373 
0.000400;  0.000365;  0.000389;  0.000373 
0.000362;  0.000326;  0.000389;  0.000373 
0.000400;  0.000403;  0.000352;  0.000373 
-0.000095;  0.000403;  -0.000093;  0.000373 
-0.000362;  0.000403;  -0.000352;  0.000412 
-0.000362;  0.000403;  -0.000389;  0.000373 
-0.000362;  0.000365;  -0.000426;  0.000333 
-0.000362;  -0.000019;  -0.000426;  -0.000059 
-0.000362;  -0.000365;  -0.000389;  -0.000333 
0.000019;  -0.000365;  0.000093;  -0.000373 
0.000324;  -0.000403;  0.000389;  -0.000373 
0.000362;  0.000096;  0.000389;  0.000098 
0.000362;  0.000365;  0.000426;  0.000333 
0.000362;  0.000403;  0.000389;  0.000412 
0.000438;  0.000365;  0.000389;  0.000373 
0.000400;  0.000326;  0.000389;  0.000333 
0.000400;  0.000365;  0.000389;  0.000373 
0.000324;  0.000326;  0.000389;  0.000373 
0.000362;  0.000365;  0.000389;  0.000412 
-0.000095;  -0.000096;  -0.000093;  -0.000098 
-0.000362;  -0.000365;  -0.000389;  -0.000373 
-0.000362;  0.000134;  -0.000352;  0.000059 
-0.000324;  0.000365;  -0.000315;  0.000333 
0.000095;  -0.000096;  0.000056;  -0.000098 
0.000400;  -0.000365;  0.000352;  -0.000373 
0.000324;  0.000058;  0.000389;  0.000098 
0.000362;  0.000403;  0.000389;  0.000412 
-0.000095;  -0.000096;  -0.000056;  -0.000059 
-0.000438;  -0.000326;  -0.000352;  -0.000373 
-0.000400;  -0.000365;  -0.000426;  -0.000373 
-0.000362;  -0.000365;  -0.000389;  -0.000373 
0.000133;  0.000096;  0.000056;  0.000059 
0.000286;  0.000326;  0.000426;  0.000373 
-0.000095;  -0.000096;  -0.000130;  -0.000098 
-0.000438;  -0.000365;  -0.000352;  -0.000333 
-0.000324;  -0.000403;  -0.000463;  -0.000373 
-0.000362;  -0.000403;  -0.000426;  -0.000373 
0.000095;  -0.000441;  0.000093;  -0.000373 
0.000362;  -0.000365;  0.000352;  -0.000373 
-0.000133;  -0.000365;  -0.000093;  -0.000412 
-0.000400;  -0.000403;  -0.000389;  -0.000373 
-0.000362;  -0.000403;  -0.000389;  -0.000373 
-0.000400;  -0.000403;  -0.000389;  -0.000373 
-0.000362;  -0.000365;  -0.000426;  -0.000373 
-0.000362;  -0.000326;  -0.000389;  -0.000333 
-0.000362;  0.000173;  -0.000389;  0.000020 
-0.000362;  0.000365;  -0.000352;  0.000373 
-0.000362;  0.000403;  -0.000352;  0.000373 
-0.000362;  0.000441;  -0.000352;  0.000373 
-0.000324;  0.000365;  -0.000352;  0.000373 
-0.000324;  0.000365;  -0.000315;  0.000412 
-0.000362;  -0.000058;  -0.000315;  -0.000059 
-0.000400;  -0.000365;  -0.000426;  -0.000373 
0.000095;  0.000058;  0.000093;  0.000059 
0.000438;  0.000326;  0.000426;  0.000373 
-0.000095;  -0.000058;  -0.000093;  -0.000059 
-0.000400;  -0.000365;  -0.000463;  -0.000333 
0.000057;  0.000096;  0.000056;  0.000059 
0.000362;  0.000365;  0.000389;  0.000373 
0.000400;  -0.000134;  0.000389;  -0.000098 
0.000324;  -0.000365;  0.000352;  -0.000333 
0.000324;  0.000096;  0.000352;  0.000059 
0.000400;  0.000365;  0.000352;  0.000373 
0.000324;  -0.000096;  0.000352;  -0.000137 
0.000324;  -0.000403;  0.000352;  -0.000412 
-0.000133;  -0.000365;  -0.000093;  -0.000333 
-0.000400;  -0.000326;  -0.000352;  -0.000412 
0.000095;  0.000096;  0.000093;  0.000059 
0.000400;  0.000326;  0.000389;  0.000373 
0.000400;  0.000365;  0.000426;  0.000333 
0.000400;  0.000365;  0.000426;  0.000373 
-0.000133;  -0.000096;  -0.000093;  -0.000059 
-0.000400;  -0.000326;  -0.000426;  -0.000333 
-0.000400;  -0.000365;  -0.000352;  -0.000333 
-0.000362;  -0.000326;  -0.000389;  -0.000333 
-0.000362;  0.000096;  -0.000389;  0.000098 
-0.000362;  0.000365;  -0.000389;  0.000412 
0.000095;  -0.000134;  0.000093;  -0.000098 
0.000362;  -0.000403;  0.000389;  -0.000373 
0.000324;  -0.000403;  0.000389;  -0.000412 
0.000400;  -0.000403;  0.000315;  -0.000373 
0.000400;  -0.000441;  0.000315;  -0.000373 
0.000362;  -0.000403;  0.000352;  -0.000333 
0.000400;  0.000058;  0.000389;  0.000059 
0.000438;  0.000365;  0.000389;  0.000373 
0.000400;  -0.000096;  0.000352;  -0.000098 
0.000362;  -0.000403;  0.000352;  -0.000333 
-0.000133;  0.000096;  -0.000056;  0.000059 
-0.000400;  0.000403;  -0.000315;  0.000373 
0.000057;  -0.000134;  0.000130;  -0.000137 
0.000362;  -0.000403;  0.000389;  -0.000373 
-0.000057;  -0.000365;  -0.000093;  -0.000373 
-0.000400;  -0.000365;  -0.000389;  -0.000333 
-0.000400;  -0.000403;  -0.000389;  -0.000412 
-0.000400;  -0.000326;  -0.000352;  -0.000333 
-0.000400;  0.000134;  -0.000352;  0.000098 
-0.000362;  0.000365;  -0.000352;  0.000373 
0.000057;  -0.000096;  0.000093;  -0.000137 
0.000362;  -0.000403;  0.000352;  -0.000412 
-0.000133;  -0.000365;  -0.000130;  -0.000373 
-0.000438;  -0.000365;  -0.000426;  -0.000373 
-0.000362;  -0.000403;  -0.000389;  -0.000373 
-0.000400;  -0.000326;  -0.000389;  -0.000294 
-0.000400;  0.000134;  -0.000389;  0.000098 
-0.000362;  0.000403;  -0.000389;  0.000373 
-0.000362;  0.000403;  -0.000352;  0.000451 
-0.000324;  0.000403;  -0.000352;  0.000373 
