-0.000507;  -0.000075;  -0.000507;  -0.000323 
-0.000362;  -0.000045;  -0.000420;  -0.000182 
-0.000478;  0.000075;  -0.000536;  0.000182 
-0.000593;  -0.000105;  -0.000478;  0.000323 
0.000130;  -0.000105;  0.000043;  -0.000098 
0.000304;  -0.000164;  0.000565;  -0.000126 
0.000159;  0.000254;  0.000188;  0.000294 
-0.000246;  0.000433;  -0.000043;  0.000407 
0.000217;  0.000314;  0.000333;  0.000379 
0.000449;  0.000134;  0.000391;  0.000182 
0.000159;  -0.000045;  0.000217;  -0.000098 
-0.000217;  -0.000164;  -0.000159;  -0.000014 
0.000362;  -0.000523;  0.000391;  -0.000491 
0.000564;  -0.000523;  0.000507;  -0.000491 
0.000507;  -0.000493;  0.000391;  -0.000266 
0.000507;  -0.000284;  0.000565;  -0.000126 
0.000014;  -0.000075;  -0.000101;  0.000014 
-0.000362;  0.000224;  -0.000565;  0.000379 
0.000072;  0.000015;  0.000188;  -0.000042 
0.000507;  -0.000105;  0.000507;  -0.000126 
-0.000217;  -0.000224;  -0.000072;  -0.000210 
-0.000391;  -0.000045;  -0.000565;  -0.000042 
-0.000188;  0.000403;  -0.000101;  0.000266 
0.000275;  0.000374;  0.000101;  0.000407 
-0.000217;  -0.000254;  -0.000188;  -0.000154 
-0.000622;  -0.000583;  -0.000623;  -0.000463 
0.000101;  0.000284;  0.000101;  -0.000182 
0.000622;  0.000613;  0.000478;  0.000491 
-0.000188;  0.000613;  -0.000043;  0.000463 
-0.000564;  0.000493;  -0.000652;  0.000491 
-0.000622;  0.000583;  -0.000449;  0.000435 
-0.000536;  0.000463;  -0.000536;  0.000435 
-0.000043;  -0.000194;  0.000188;  -0.000294 
0.000391;  -0.000403;  0.000536;  -0.000463 
-0.000159;  0.000105;  -0.000014;  0.000210 
-0.000449;  0.000403;  -0.000449;  0.000463 
-0.000420;  0.000045;  -0.000391;  0.000098 
-0.000304;  -0.000045;  -0.000101;  -0.000154 
0.000507;  -0.000403;  0.000304;  -0.000547 
0.000478;  -0.000643;  0.000536;  -0.000519 
0.000564;  -0.000463;  0.000478;  -0.000575 
0.000593;  -0.000613;  0.000246;  -0.000603 
0.000043;  0.000164;  0.000130;  0.000126 
-0.000159;  0.000493;  -0.000101;  0.000547 
0.000043;  -0.000045;  0.000130;  -0.000154 
0.000217;  -0.000792;  0.000159;  -0.000631 
-0.000159;  -0.000433;  -0.000101;  -0.000266 
-0.000217;  0.000194;  -0.000304;  0.000070 
0.000391;  0.000224;  0.000333;  0.000435 
0.000680;  0.000134;  0.000594;  0.000182 
0.000275;  -0.000075;  0.000275;  -0.000042 
-0.000072;  -0.000134;  -0.000333;  -0.000351 
-0.000188;  0.000075;  -0.000275;  -0.000042 
-0.000188;  0.000105;  -0.000043;  0.000266 
-0.000246;  0.000374;  -0.000072;  0.000323 
-0.000275;  0.000523;  -0.000188;  0.000547 
-0.000304;  0.000314;  -0.000536;  0.000463 
-0.000651;  0.000583;  -0.000449;  0.000575 
-0.000391;  -0.000194;  -0.000304;  -0.000098 
-0.000188;  -0.000613;  -0.000159;  -0.000603 
-0.000159;  -0.000493;  -0.000304;  -0.000687 
-0.000333;  -0.000403;  -0.000333;  -0.000463 
0.000188;  -0.000463;  -0.000072;  -0.000463 
0.000275;  -0.000672;  0.000246;  -0.000491 
0.000072;  -0.000105;  0.000101;  -0.000154 
0.000217;  0.000164;  0.000188;  0.000266 
0.000304;  -0.000433;  0.000449;  -0.000294 
0.000507;  -0.000403;  0.000362;  -0.000519 
0.000072;  -0.000075;  0.000043;  -0.000154 
-0.000159;  0.000224;  -0.000159;  0.000238 
-0.000507;  -0.000015;  -0.000536;  -0.000042 
-0.000536;  -0.000254;  -0.000739;  -0.000351 
-0.000101;  0.000075;  -0.000275;  -0.000154 
0.000246;  -0.000194;  0.000101;  -0.000070 
0.000217;  -0.000194;  0.000449;  -0.000210 
0.000420;  -0.000194;  0.000594;  -0.000182 
-0.000159;  -0.000105;  -0.000101;  -0.000098 
-0.000651;  -0.000105;  -0.000420;  -0.000182 
-0.000420;  0.000194;  -0.000362;  0.000182 
-0.000043;  0.000254;  -0.000217;  0.000182 
