-0.000467;  -0.000115;  -0.000420;  -0.000238 
-0.000467;  -0.000115;  -0.000464;  -0.000152 
-0.000467;  0.000069;  -0.000509;  0.000065 
-0.000512;  0.000069;  -0.000509;  0.000195 
0.000111;  -0.000069;  0.000066;  -0.000065 
0.000423;  -0.000161;  0.000509;  -0.000152 
0.000156;  0.000299;  0.000199;  0.000325 
-0.000200;  0.000482;  -0.000111;  0.000455 
0.000289;  0.000344;  0.000332;  0.000325 
0.000467;  0.000161;  0.000420;  0.000152 
0.000156;  -0.000023;  0.000199;  -0.000065 
-0.000200;  -0.000207;  -0.000155;  -0.000108 
0.000334;  -0.000436;  0.000332;  -0.000455 
0.000512;  -0.000482;  0.000509;  -0.000498 
0.000512;  -0.000390;  0.000464;  -0.000325 
0.000512;  -0.000207;  0.000509;  -0.000152 
-0.000067;  -0.000023;  -0.000111;  0.000022 
-0.000467;  0.000207;  -0.000509;  0.000238 
0.000111;  -0.000023;  0.000155;  -0.000022 
0.000512;  -0.000115;  0.000509;  -0.000152 
-0.000156;  -0.000207;  -0.000111;  -0.000195 
-0.000467;  -0.000115;  -0.000553;  -0.000108 
-0.000156;  0.000344;  -0.000155;  0.000281 
0.000200;  0.000436;  0.000155;  0.000455 
-0.000289;  -0.000161;  -0.000288;  -0.000152 
-0.000556;  -0.000528;  -0.000553;  -0.000455 
0.000111;  0.000161;  0.000111;  0.000022 
0.000556;  0.000528;  0.000509;  0.000498 
-0.000156;  0.000528;  -0.000066;  0.000498 
-0.000512;  0.000482;  -0.000553;  0.000498 
-0.000556;  0.000528;  -0.000464;  0.000498 
-0.000512;  0.000482;  -0.000509;  0.000498 
0.000067;  -0.000161;  0.000155;  -0.000195 
0.000467;  -0.000482;  0.000509;  -0.000498 
-0.000111;  0.000115;  -0.000066;  0.000152 
-0.000467;  0.000482;  -0.000464;  0.000498 
-0.000378;  0.000115;  -0.000376;  0.000152 
-0.000245;  -0.000115;  -0.000155;  -0.000152 
0.000378;  -0.000390;  0.000288;  -0.000455 
0.000467;  -0.000574;  0.000509;  -0.000498 
0.000512;  -0.000482;  0.000509;  -0.000541 
0.000512;  -0.000528;  0.000420;  -0.000541 
0.000111;  0.000115;  0.000155;  0.000108 
-0.000156;  0.000482;  -0.000155;  0.000498 
0.000022;  -0.000115;  0.000066;  -0.000152 
0.000156;  -0.000620;  0.000155;  -0.000541 
-0.000067;  -0.000253;  -0.000066;  -0.000195 
-0.000200;  0.000161;  -0.000199;  0.000152 
0.000334;  0.000161;  0.000332;  0.000281 
0.000556;  0.000161;  0.000509;  0.000152 
0.000200;  -0.000069;  0.000199;  -0.000022 
-0.000156;  -0.000161;  -0.000243;  -0.000238 
-0.000200;  0.000023;  -0.000199;  0.000022 
-0.000200;  0.000115;  -0.000111;  0.000195 
-0.000200;  0.000390;  -0.000155;  0.000368 
-0.000200;  0.000482;  -0.000155;  0.000498 
-0.000378;  0.000436;  -0.000464;  0.000498 
-0.000556;  0.000528;  -0.000464;  0.000541 
-0.000378;  -0.000161;  -0.000332;  -0.000108 
-0.000200;  -0.000528;  -0.000155;  -0.000541 
-0.000156;  -0.000482;  -0.000199;  -0.000584 
-0.000245;  -0.000482;  -0.000243;  -0.000498 
0.000067;  -0.000482;  -0.000022;  -0.000498 
0.000200;  -0.000574;  0.000199;  -0.000498 
0.000111;  -0.000161;  0.000111;  -0.000152 
0.000200;  0.000161;  0.000155;  0.000195 
0.000378;  -0.000344;  0.000420;  -0.000325 
0.000467;  -0.000436;  0.000420;  -0.000498 
0.000111;  -0.000161;  0.000111;  -0.000152 
-0.000156;  0.000207;  -0.000155;  0.000195 
-0.000423;  -0.000023;  -0.000464;  -0.000022 
-0.000512;  -0.000207;  -0.000597;  -0.000238 
-0.000156;  -0.000069;  -0.000243;  -0.000152 
0.000200;  -0.000161;  0.000155;  -0.000152 
0.000334;  -0.000161;  0.000420;  -0.000195 
0.000467;  -0.000161;  0.000509;  -0.000152 
-0.000111;  -0.000161;  -0.000111;  -0.000152 
-0.000556;  -0.000115;  -0.000464;  -0.000152 
-0.000378;  0.000115;  -0.000376;  0.000065 
-0.000111;  0.000161;  -0.000199;  0.000152 
-0.000378;  -0.000069;  -0.000420;  -0.000065 
-0.000512;  -0.000161;  -0.000509;  -0.000152 
-0.000423;  0.000023;  -0.000376;  0.000022 
-0.000156;  0.000161;  -0.000155;  0.000238 
-0.000423;  0.000390;  -0.000420;  0.000411 
-0.000467;  0.000482;  -0.000509;  0.000498 
-0.000156;  0.000344;  -0.000155;  0.000325 
0.000200;  0.000115;  0.000199;  0.000108 
-0.000022;  -0.000023;  -0.000066;  -0.000065 
-0.000156;  -0.000161;  -0.000199;  -0.000152 
-0.000200;  -0.000207;  -0.000155;  -0.000152 
-0.000200;  -0.000161;  -0.000155;  -0.000152 
0.000289;  -0.000436;  0.000332;  -0.000411 
0.000423;  -0.000436;  0.000509;  -0.000498 
0.000334;  -0.000482;  0.000288;  -0.000541 
0.000156;  -0.000482;  0.000155;  -0.000541 
-0.000245;  -0.000482;  -0.000376;  -0.000541 
-0.000600;  -0.000528;  -0.000420;  -0.000498 
-0.000512;  -0.000161;  -0.000509;  -0.000195 
-0.000556;  0.000207;  -0.000464;  0.000195 
-0.000111;  0.000390;  -0.000288;  0.000411 
0.000156;  0.000482;  0.000111;  0.000498 
0.000156;  -0.000207;  0.000155;  -0.000108 
0.000156;  -0.000482;  0.000111;  -0.000541 
-0.000334;  -0.000482;  -0.000332;  -0.000541 
-0.000512;  -0.000528;  -0.000464;  -0.000498 
-0.000334;  -0.000207;  -0.000376;  -0.000195 
-0.000156;  0.000115;  -0.000199;  0.000152 
-0.000156;  -0.000299;  -0.000243;  -0.000325 
-0.000156;  -0.000482;  -0.000155;  -0.000455 
0.000289;  -0.000299;  0.000288;  -0.000411 
0.000467;  -0.000207;  0.000509;  -0.000195 
0.000334;  -0.000161;  0.000332;  -0.000152 
0.000156;  -0.000115;  0.000155;  -0.000195 
0.000022;  -0.000436;  -0.000022;  -0.000411 
-0.000111;  -0.000528;  -0.000155;  -0.000455 
0.000334;  -0.000344;  0.000376;  -0.000325 
0.000467;  -0.000161;  0.000464;  -0.000195 
0.000156;  -0.000207;  0.000155;  -0.000195 
-0.000156;  -0.000207;  -0.000155;  -0.000108 
0.000022;  -0.000161;  0.000022;  -0.000152 
0.000156;  -0.000161;  0.000111;  -0.000152 
-0.000067;  -0.000390;  -0.000066;  -0.000455 
-0.000200;  -0.000482;  -0.000199;  -0.000455 
0.000067;  -0.000207;  0.000066;  -0.000195 
0.000111;  0.000207;  0.000155;  0.000195 
-0.000067;  0.000161;  -0.000066;  0.000108 
-0.000156;  0.000161;  -0.000199;  0.000195 
0.000289;  0.000436;  0.000288;  0.000368 
0.000467;  0.000482;  0.000509;  0.000498 
-0.000156;  -0.000115;  -0.000111;  -0.000108 
-0.000512;  -0.000482;  -0.000464;  -0.000541 
-0.000200;  -0.000207;  -0.000199;  -0.000195 
0.000156;  0.000115;  0.000155;  0.000152 
-0.000022;  0.000390;  0.000022;  0.000368 
-0.000156;  0.000482;  -0.000111;  0.000541 
0.000245;  0.000161;  0.000332;  0.000195 
0.000467;  -0.000161;  0.000420;  -0.000152 
-0.000156;  -0.000023;  -0.000111;  0.000065 
-0.000512;  0.000207;  -0.000464;  0.000195 
0.000111;  0.000390;  0.000111;  0.000411 
0.000512;  0.000436;  0.000464;  0.000498 
0.000378;  0.000436;  0.000376;  0.000498 
0.000200;  0.000482;  0.000199;  0.000498 
0.000111;  0.000161;  0.000199;  0.000152 
0.000200;  -0.000207;  0.000111;  -0.000152 
-0.000245;  0.000253;  -0.000332;  0.000325 
-0.000467;  0.000482;  -0.000509;  0.000584 
-0.000334;  0.000161;  -0.000332;  0.000152 
-0.000111;  -0.000161;  -0.000155;  -0.000195 
0.000334;  0.000023;  0.000288;  0.000022 
0.000467;  0.000115;  0.000509;  0.000238 
0.000423;  0.000161;  0.000509;  0.000108 
0.000467;  0.000161;  0.000553;  0.000152 
0.000423;  -0.000344;  0.000553;  -0.000368 
0.000467;  -0.000528;  0.000509;  -0.000498 
0.000200;  -0.000207;  0.000155;  -0.000195 
-0.000200;  0.000161;  -0.000199;  0.000195 
-0.000200;  0.000115;  -0.000199;  0.000108 
-0.000200;  0.000207;  -0.000155;  0.000152 
-0.000423;  0.000436;  -0.000376;  0.000411 
-0.000467;  0.000482;  -0.000509;  0.000498 
-0.000378;  0.000344;  -0.000332;  0.000325 
-0.000156;  0.000161;  -0.000199;  0.000152 
-0.000467;  -0.000299;  -0.000420;  -0.000281 
-0.000556;  -0.000482;  -0.000553;  -0.000541 
-0.000111;  0.000069;  -0.000155;  0.000108 
0.000200;  0.000528;  0.000155;  0.000541 
-0.000334;  0.000528;  -0.000288;  0.000498 
-0.000467;  0.000482;  -0.000509;  0.000455 
-0.000334;  0.000482;  -0.000332;  0.000584 
-0.000111;  0.000528;  -0.000155;  0.000455 
-0.000156;  0.000115;  -0.000199;  0.000152 
-0.000156;  -0.000161;  -0.000199;  -0.000152 
0.000022;  0.000023;  0.000022;  0.000065 
0.000200;  0.000115;  0.000155;  0.000195 
-0.000289;  0.000161;  -0.000243;  0.000152 
-0.000512;  0.000115;  -0.000509;  0.000108 
0.000156;  -0.000023;  0.000155;  -0.000065 
0.000467;  -0.000253;  0.000420;  -0.000195 
0.000512;  -0.000207;  0.000464;  -0.000152 
0.000467;  -0.000207;  0.000509;  -0.000195 
0.000334;  -0.000207;  0.000332;  -0.000195 
0.000156;  -0.000207;  0.000111;  -0.000152 
0.000156;  -0.000482;  0.000111;  -0.000325 
