-0.000314;  -0.000320;  -0.000311;  -0.000696 
-0.000177;  -0.000390;  -0.000252;  -0.000628 
-0.000277;  -0.000127;  -0.000371;  0.000064 
-0.000387;  -0.000206;  -0.000217;  0.000500 
-0.000132;  0.000039;  -0.000286;  0.000038 
-0.000377;  0.000092;  0.000047;  0.000158 
-0.000105;  -0.000180;  -0.000064;  -0.000132 
-0.000232;  -0.000338;  0.000081;  -0.000397 
0.000077;  -0.000101;  0.000235;  -0.000013 
0.000350;  0.000031;  0.000217;  0.000098 
0.000196;  0.000259;  0.000286;  0.000167 
0.000032;  0.000399;  0.000090;  0.000662 
0.000377;  -0.000425;  0.000431;  -0.000380 
0.000523;  -0.000592;  0.000448;  -0.000542 
0.000341;  -0.000811;  0.000183;  -0.000457 
0.000277;  -0.000758;  0.000345;  -0.000517 
0.000068;  -0.000443;  -0.000149;  -0.000269 
-0.000177;  0.000162;  -0.000516;  0.000389 
-0.000605;  0.000530;  -0.000388;  0.000457 
-0.000505;  0.000723;  -0.000507;  0.000696 
-0.000687;  0.000250;  -0.000465;  0.000269 
-0.000377;  0.000259;  -0.000669;  0.000235 
0.000123;  0.000557;  0.000235;  0.000355 
0.000714;  0.000373;  0.000465;  0.000440 
0.000323;  0.000022;  0.000397;  0.000167 
-0.000441;  -0.000232;  -0.000405;  -0.000056 
0.000114;  0.000259;  0.000141;  -0.000466 
0.000587;  0.000276;  0.000320;  0.000090 
-0.000032;  0.000355;  0.000235;  0.000107 
-0.000205;  0.000180;  -0.000362;  0.000175 
0.000132;  -0.000048;  0.000405;  -0.000312 
0.000450;  -0.000530;  0.000456;  -0.000568 
0.000305;  -0.000513;  0.000678;  -0.000688 
0.000441;  -0.000241;  0.000635;  -0.000303 
0.000277;  -0.000460;  0.000482;  -0.000303 
0.000077;  -0.000592;  0.000081;  -0.000483 
-0.000141;  0.000039;  -0.000098;  0.000107 
-0.000286;  0.000758;  0.000055;  0.000577 
-0.000077;  0.000329;  -0.000414;  0.000081 
-0.000596;  -0.000250;  -0.000456;  -0.000056 
-0.000305;  0.000206;  -0.000422;  0.000013 
-0.000050;  0.000075;  -0.000627;  0.000098 
-0.000050;  -0.000092;  0.000072;  -0.000149 
0.000414;  -0.000416;  0.000499;  -0.000329 
