-0.000227;  -0.000395;  -0.000214;  -0.000548 
-0.000316;  -0.000501;  -0.000345;  -0.000598 
-0.000297;  -0.000152;  -0.000339;  -0.000085 
-0.000303;  0.000072;  -0.000246;  0.000332 
-0.000150;  0.000103;  -0.000208;  0.000098 
-0.000201;  0.000084;  -0.000034;  0.000111 
-0.000093;  -0.000152;  -0.000084;  -0.000123 
-0.000144;  -0.000289;  -0.000028;  -0.000307 
0.000156;  -0.000084;  0.000221;  -0.000047 
0.000380;  0.000059;  0.000320;  0.000085 
0.000201;  0.000271;  0.000246;  0.000244 
0.000061;  0.000383;  0.000084;  0.000497 
0.000323;  -0.000339;  0.000339;  -0.000313 
0.000450;  -0.000588;  0.000426;  -0.000567 
0.000323;  -0.000663;  0.000252;  -0.000529 
0.000252;  -0.000650;  0.000277;  -0.000554 
-0.000080;  -0.000333;  -0.000159;  -0.000269 
-0.000323;  0.000115;  -0.000451;  0.000206 
-0.000565;  0.000482;  -0.000469;  0.000446 
-0.000546;  0.000638;  -0.000550;  0.000624 
-0.000616;  0.000308;  -0.000538;  0.000307 
-0.000495;  0.000152;  -0.000619;  0.000149 
0.000137;  0.000482;  0.000171;  0.000408 
0.000629;  0.000488;  0.000538;  0.000522 
0.000227;  0.000159;  0.000258;  0.000218 
-0.000329;  -0.000152;  -0.000320;  -0.000073 
0.000137;  0.000103;  0.000140;  -0.000180 
0.000469;  0.000152;  0.000370;  0.000079 
0.000054;  0.000239;  0.000165;  0.000142 
-0.000131;  0.000215;  -0.000196;  0.000206 
0.000284;  -0.000121;  0.000389;  -0.000225 
0.000521;  -0.000457;  0.000519;  -0.000472 
0.000463;  -0.000451;  0.000600;  -0.000516 
0.000508;  -0.000351;  0.000581;  -0.000370 
0.000310;  -0.000439;  0.000395;  -0.000370 
0.000073;  -0.000482;  0.000071;  -0.000446 
-0.000073;  0.000177;  -0.000053;  0.000206 
-0.000169;  0.000638;  -0.000028;  0.000573 
-0.000297;  0.000289;  -0.000438;  0.000199 
-0.000584;  -0.000152;  -0.000532;  -0.000066 
-0.000386;  0.000152;  -0.000420;  0.000066 
-0.000176;  0.000171;  -0.000395;  0.000180 
0.000073;  -0.000140;  0.000115;  -0.000161 
0.000399;  -0.000420;  0.000432;  -0.000383 
0.000412;  0.000121;  0.000469;  0.000047 
0.000444;  0.000233;  0.000407;  0.000339 
0.000054;  0.000152;  0.000090;  0.000256 
-0.000118;  0.000258;  -0.000177;  0.000174 
0.000169;  0.000078;  0.000121;  0.000225 
0.000342;  -0.000103;  0.000302;  -0.000073 
0.000195;  0.000078;  0.000196;  0.000104 
0.000144;  0.000258;  -0.000022;  0.000111 
-0.000035;  -0.000327;  -0.000096;  -0.000383 
-0.000099;  -0.000619;  -0.000009;  -0.000510 
-0.000048;  -0.000532;  0.000047;  -0.000560 
-0.000003;  -0.000395;  0.000053;  -0.000370 
-0.000342;  -0.000146;  -0.000488;  -0.000054 
-0.000687;  0.000295;  -0.000556;  0.000294 
-0.000380;  -0.000109;  -0.000320;  -0.000035 
-0.000099;  -0.000320;  -0.000084;  -0.000313 
-0.000176;  -0.000152;  -0.000264;  -0.000275 
-0.000342;  -0.000034;  -0.000351;  -0.000060 
0.000246;  -0.000065;  0.000096;  -0.000060 
0.000482;  -0.000196;  0.000451;  -0.000085 
-0.000131;  0.000439;  -0.000115;  0.000408 
-0.000361;  0.000575;  -0.000395;  0.000642 
-0.000380;  -0.000202;  -0.000289;  -0.000123 
-0.000246;  -0.000501;  -0.000326;  -0.000567 
-0.000010;  0.000190;  -0.000016;  0.000155 
0.000271;  0.000607;  0.000258;  0.000598 
0.000438;  0.000047;  0.000401;  0.000028 
0.000540;  -0.000495;  0.000407;  -0.000548 
0.000208;  -0.000003;  0.000096;  -0.000136 
-0.000201;  0.000065;  -0.000277;  0.000155 
-0.000061;  -0.000128;  0.000078;  -0.000130 
0.000182;  -0.000258;  0.000302;  -0.000250 
-0.000061;  -0.000016;  -0.000034;  -0.000016 
-0.000342;  0.000103;  -0.000196;  0.000054 
-0.000099;  -0.000022;  -0.000071;  -0.000035 
0.000150;  -0.000215;  0.000047;  -0.000244 
0.000227;  -0.000395;  0.000152;  -0.000440 
0.000246;  -0.000383;  0.000208;  -0.000396 
0.000240;  -0.000476;  0.000314;  -0.000402 
0.000393;  -0.000432;  0.000432;  -0.000294 
0.000112;  -0.000233;  0.000134;  -0.000250 
-0.000061;  -0.000109;  -0.000140;  -0.000092 
-0.000438;  0.000065;  -0.000413;  -0.000035 
-0.000514;  0.000053;  -0.000482;  0.000009 
-0.000265;  -0.000215;  -0.000314;  -0.000237 
0.000112;  -0.000420;  0.000059;  -0.000377 
-0.000297;  -0.000128;  -0.000208;  0.000009 
-0.000450;  0.000283;  -0.000364;  0.000313 
-0.000546;  0.000016;  -0.000469;  0.000092 
-0.000667;  0.000028;  -0.000556;  -0.000054 
-0.000540;  -0.000426;  -0.000600;  -0.000497 
-0.000380;  -0.000569;  -0.000426;  -0.000611 
0.000073;  -0.000557;  -0.000115;  -0.000624 
0.000061;  -0.000631;  0.000345;  -0.000567 
-0.000323;  -0.000407;  -0.000382;  -0.000459 
