-0.000399;  0.000402;  -0.000393;  0.000334 
-0.000330;  0.000411;  -0.000344;  0.000367 
0.000095;  -0.000081;  0.000079;  -0.000054 
0.000353;  -0.000448;  0.000380;  -0.000334 
-0.000090;  0.000072;  -0.000115;  0.000069 
-0.000418;  0.000388;  -0.000344;  0.000400 
-0.000381;  -0.000095;  -0.000375;  -0.000083 
-0.000404;  -0.000388;  -0.000348;  -0.000396 
0.000062;  0.000077;  0.000092;  0.000092 
0.000372;  0.000365;  0.000348;  0.000377 
0.000363;  -0.000100;  0.000384;  -0.000111 
0.000358;  -0.000388;  0.000366;  -0.000344 
-0.000081;  -0.000397;  -0.000074;  -0.000391 
-0.000367;  -0.000365;  -0.000375;  -0.000358 
-0.000367;  0.000063;  -0.000398;  0.000126 
-0.000353;  0.000360;  -0.000344;  0.000405 
0.000145;  0.000337;  0.000110;  0.000367 
0.000427;  0.000374;  0.000375;  0.000410 
-0.000113;  -0.000077;  -0.000074;  -0.000092 
-0.000381;  -0.000337;  -0.000384;  -0.000344 
-0.000409;  -0.000374;  -0.000375;  -0.000377 
-0.000358;  -0.000332;  -0.000411;  -0.000329 
0.000076;  -0.000360;  0.000088;  -0.000391 
0.000381;  -0.000420;  0.000339;  -0.000405 
0.000399;  0.000035;  0.000411;  0.000064 
0.000363;  0.000332;  0.000366;  0.000367 
0.000386;  0.000402;  0.000389;  0.000277 
0.000423;  0.000392;  0.000375;  0.000362 
0.000363;  0.000388;  0.000411;  0.000348 
0.000372;  0.000346;  0.000344;  0.000344 
0.000326;  -0.000086;  0.000366;  -0.000130 
0.000335;  -0.000411;  0.000335;  -0.000419 
-0.000127;  0.000077;  -0.000070;  0.000050 
-0.000372;  0.000430;  -0.000344;  0.000419 
-0.000390;  -0.000081;  -0.000353;  -0.000050 
-0.000386;  -0.000388;  -0.000389;  -0.000372 
0.000067;  0.000044;  0.000074;  0.000054 
0.000353;  0.000388;  0.000416;  0.000358 
0.000427;  -0.000100;  0.000366;  -0.000140 
0.000353;  -0.000430;  0.000375;  -0.000391 
-0.000072;  0.000109;  -0.000088;  0.000069 
-0.000335;  0.000360;  -0.000429;  0.000362 
0.000053;  -0.000086;  0.000070;  -0.000092 
0.000367;  -0.000388;  0.000384;  -0.000372 
0.000367;  -0.000365;  0.000393;  -0.000396 
0.000376;  -0.000457;  0.000362;  -0.000410 
-0.000122;  0.000026;  -0.000106;  0.000069 
-0.000376;  0.000397;  -0.000407;  0.000362 
-0.000335;  0.000402;  -0.000357;  0.000462 
-0.000316;  0.000378;  -0.000330;  0.000391 
0.000127;  0.000355;  0.000128;  0.000367 
0.000418;  0.000378;  0.000344;  0.000315 
