-0.000171;  -0.000443;  -0.000169;  -0.000465 
-0.000398;  -0.000557;  -0.000394;  -0.000578 
-0.000307;  -0.000170;  -0.000326;  -0.000170 
-0.000262;  0.000216;  -0.000259;  0.000261 
-0.000148;  0.000125;  -0.000169;  0.000125 
-0.000102;  0.000080;  -0.000079;  0.000079 
-0.000080;  -0.000125;  -0.000101;  -0.000125 
-0.000102;  -0.000261;  -0.000079;  -0.000261 
0.000193;  -0.000057;  0.000214;  -0.000057 
0.000398;  0.000080;  0.000371;  0.000079 
0.000216;  0.000284;  0.000214;  0.000284 
0.000080;  0.000398;  0.000079;  0.000420 
0.000285;  -0.000307;  0.000281;  -0.000284 
0.000398;  -0.000580;  0.000416;  -0.000578 
0.000307;  -0.000602;  0.000304;  -0.000578 
0.000239;  -0.000602;  0.000236;  -0.000578 
-0.000148;  -0.000284;  -0.000169;  -0.000261 
-0.000398;  0.000102;  -0.000416;  0.000102 
-0.000535;  0.000466;  -0.000506;  0.000442 
-0.000558;  0.000602;  -0.000551;  0.000578 
-0.000580;  0.000352;  -0.000574;  0.000352 
-0.000558;  0.000102;  -0.000596;  0.000102 
0.000148;  0.000443;  0.000146;  0.000442 
0.000603;  0.000534;  0.000574;  0.000556 
0.000171;  0.000239;  0.000191;  0.000238 
-0.000262;  -0.000102;  -0.000259;  -0.000079 
0.000148;  0.000011;  0.000146;  -0.000034 
0.000421;  0.000080;  0.000394;  0.000079 
0.000102;  0.000170;  0.000124;  0.000170 
-0.000102;  0.000239;  -0.000101;  0.000238 
0.000376;  -0.000170;  0.000371;  -0.000193 
0.000558;  -0.000420;  0.000551;  -0.000420 
0.000535;  -0.000420;  0.000551;  -0.000442 
0.000535;  -0.000420;  0.000551;  -0.000420 
0.000330;  -0.000420;  0.000349;  -0.000420 
0.000057;  -0.000420;  0.000056;  -0.000420 
-0.000034;  0.000239;  -0.000011;  0.000261 
-0.000102;  0.000580;  -0.000056;  0.000556 
-0.000421;  0.000261;  -0.000439;  0.000261 
-0.000580;  -0.000080;  -0.000574;  -0.000079 
-0.000421;  0.000125;  -0.000416;  0.000102 
-0.000239;  0.000216;  -0.000281;  0.000238 
0.000125;  -0.000170;  0.000146;  -0.000170 
0.000398;  -0.000420;  0.000394;  -0.000420 
0.000398;  0.000080;  0.000416;  0.000057 
0.000398;  0.000375;  0.000416;  0.000397 
0.000102;  0.000284;  0.000124;  0.000284 
-0.000102;  0.000239;  -0.000101;  0.000215 
0.000125;  0.000057;  0.000101;  0.000079 
0.000262;  -0.000102;  0.000236;  -0.000102 
0.000148;  0.000102;  0.000146;  0.000102 
0.000080;  0.000239;  0.000056;  0.000215 
-0.000034;  -0.000352;  -0.000034;  -0.000352 
-0.000102;  -0.000580;  -0.000079;  -0.000578 
-0.000011;  -0.000511;  0.000011;  -0.000510 
0.000057;  -0.000420;  0.000056;  -0.000397 
-0.000398;  -0.000057;  -0.000416;  -0.000034 
-0.000603;  0.000261;  -0.000574;  0.000261 
-0.000353;  -0.000057;  -0.000349;  -0.000034 
-0.000102;  -0.000261;  -0.000101;  -0.000261 
-0.000193;  -0.000148;  -0.000214;  -0.000170 
-0.000262;  -0.000080;  -0.000281;  -0.000079 
0.000171;  -0.000080;  0.000146;  -0.000079 
0.000398;  -0.000102;  0.000394;  -0.000102 
-0.000102;  0.000398;  -0.000079;  0.000397 
-0.000398;  0.000580;  -0.000394;  0.000578 
-0.000330;  -0.000148;  -0.000304;  -0.000147 
-0.000262;  -0.000557;  -0.000259;  -0.000578 
0.000034;  0.000125;  0.000034;  0.000125 
0.000262;  0.000557;  0.000259;  0.000556 
0.000467;  0.000057;  0.000461;  0.000034 
0.000558;  -0.000443;  0.000529;  -0.000442 
0.000171;  -0.000125;  0.000146;  -0.000147 
-0.000239;  0.000080;  -0.000259;  0.000102 
0.000011;  -0.000125;  0.000034;  -0.000125 
0.000216;  -0.000261;  0.000236;  -0.000261 
-0.000057;  -0.000057;  -0.000056;  -0.000057 
-0.000262;  0.000080;  -0.000236;  0.000079 
-0.000057;  -0.000102;  -0.000056;  -0.000102 
0.000080;  -0.000261;  0.000056;  -0.000261 
0.000171;  -0.000375;  0.000169;  -0.000374 
0.000239;  -0.000420;  0.000236;  -0.000420 
0.000307;  -0.000420;  0.000326;  -0.000420 
0.000398;  -0.000420;  0.000394;  -0.000397 
0.000125;  -0.000239;  0.000124;  -0.000238 
-0.000102;  -0.000080;  -0.000101;  -0.000079 
-0.000444;  0.000011;  -0.000439;  0.000011 
-0.000580;  0.000080;  -0.000574;  0.000079 
-0.000262;  -0.000216;  -0.000281;  -0.000238 
0.000080;  -0.000420;  0.000079;  -0.000420 
-0.000239;  -0.000057;  -0.000236;  -0.000034 
-0.000421;  0.000239;  -0.000416;  0.000261 
-0.000535;  0.000034;  -0.000529;  0.000057 
-0.000603;  -0.000057;  -0.000574;  -0.000079 
-0.000512;  -0.000443;  -0.000529;  -0.000442 
-0.000398;  -0.000580;  -0.000416;  -0.000578 
-0.000011;  -0.000580;  -0.000056;  -0.000578 
0.000216;  -0.000580;  0.000259;  -0.000578 
-0.000353;  -0.000420;  -0.000349;  -0.000442 
-0.000603;  -0.000239;  -0.000574;  -0.000238 
0.000148;  -0.000148;  0.000101;  -0.000147 
0.000558;  -0.000080;  0.000551;  -0.000079 
0.000171;  -0.000011;  0.000169;  0.000011 
-0.000262;  0.000080;  -0.000259;  0.000057 
-0.000171;  -0.000216;  -0.000169;  -0.000238 
-0.000102;  -0.000420;  -0.000079;  -0.000420 
-0.000080;  0.000261;  -0.000101;  0.000261 
-0.000080;  0.000557;  -0.000079;  0.000556 
-0.000080;  -0.000148;  -0.000124;  -0.000147 
-0.000080;  -0.000580;  -0.000079;  -0.000578 
0.000216;  -0.000557;  0.000214;  -0.000601 
0.000376;  -0.000602;  0.000394;  -0.000578 
-0.000285;  -0.000057;  -0.000281;  -0.000057 
-0.000558;  0.000443;  -0.000574;  0.000420 
-0.000558;  0.000034;  -0.000574;  0.000034 
-0.000558;  -0.000239;  -0.000574;  -0.000215 
-0.000262;  -0.000489;  -0.000259;  -0.000488 
0.000057;  -0.000580;  0.000056;  -0.000578 
-0.000125;  -0.000170;  -0.000124;  -0.000193 
-0.000239;  0.000239;  -0.000236;  0.000261 
0.000148;  -0.000057;  0.000146;  -0.000057 
0.000398;  -0.000261;  0.000371;  -0.000261 
0.000285;  -0.000170;  0.000281;  -0.000170 
0.000216;  -0.000080;  0.000214;  -0.000079 
0.000057;  -0.000011;  0.000056;  0.000011 
-0.000102;  0.000080;  -0.000101;  0.000079 
-0.000102;  -0.000125;  -0.000101;  -0.000125 
-0.000102;  -0.000239;  -0.000101;  -0.000238 
-0.000307;  0.000170;  -0.000304;  0.000147 
-0.000421;  0.000420;  -0.000394;  0.000420 
-0.000011;  0.000534;  -0.000011;  0.000533 
0.000262;  0.000557;  0.000259;  0.000533 
0.000057;  0.000330;  0.000056;  0.000329 
-0.000102;  0.000057;  -0.000101;  0.000079 
-0.000285;  -0.000011;  -0.000281;  -0.000034 
-0.000421;  -0.000080;  -0.000416;  -0.000057 
0.000057;  0.000216;  0.000079;  0.000215 
0.000398;  0.000398;  0.000394;  0.000397 
-0.000262;  0.000511;  -0.000259;  0.000533 
-0.000558;  0.000580;  -0.000551;  0.000601 
-0.000034;  0.000557;  -0.000056;  0.000556 
0.000421;  0.000534;  0.000416;  0.000556 
-0.000080;  0.000239;  -0.000079;  0.000261 
-0.000421;  -0.000102;  -0.000416;  -0.000079 
0.000239;  -0.000466;  0.000281;  -0.000465 
0.000558;  -0.000602;  0.000551;  -0.000578 
0.000421;  -0.000193;  0.000394;  -0.000193 
0.000239;  0.000239;  0.000236;  0.000261 
-0.000330;  0.000352;  -0.000326;  0.000352 
-0.000558;  0.000420;  -0.000574;  0.000420 
-0.000489;  0.000307;  -0.000506;  0.000329 
-0.000421;  0.000239;  -0.000416;  0.000261 
-0.000421;  -0.000034;  -0.000416;  -0.000057 
-0.000421;  -0.000239;  -0.000394;  -0.000238 
-0.000148;  -0.000170;  -0.000124;  -0.000170 
0.000080;  -0.000102;  0.000079;  -0.000079 
0.000080;  0.000011;  0.000079;  -0.000011 
0.000057;  0.000057;  0.000056;  0.000079 
0.000057;  -0.000261;  0.000056;  -0.000261 
0.000057;  -0.000420;  0.000079;  -0.000420 
0.000444;  0.000080;  0.000439;  0.000079 
0.000580;  0.000375;  0.000574;  0.000397 
0.000467;  0.000011;  0.000506;  0.000011 
0.000398;  -0.000261;  0.000394;  -0.000261 
0.000512;  0.000148;  0.000529;  0.000147 
0.000558;  0.000398;  0.000574;  0.000374 
0.000262;  -0.000125;  0.000259;  -0.000102 
-0.000102;  -0.000398;  -0.000101;  -0.000397 
-0.000102;  -0.000534;  -0.000101;  -0.000533 
-0.000102;  -0.000580;  -0.000101;  -0.000601 
-0.000467;  -0.000420;  -0.000461;  -0.000397 
-0.000558;  -0.000216;  -0.000574;  -0.000238 
-0.000057;  0.000125;  -0.000079;  0.000147 
0.000421;  0.000398;  0.000416;  0.000397 
-0.000080;  0.000216;  -0.000101;  0.000215 
-0.000398;  0.000080;  -0.000416;  0.000079 
0.000102;  0.000261;  0.000101;  0.000261 
0.000398;  0.000352;  0.000416;  0.000374 
0.000421;  0.000511;  0.000439;  0.000510 
0.000421;  0.000534;  0.000394;  0.000533 
0.000398;  0.000034;  0.000394;  0.000034 
0.000376;  -0.000443;  0.000394;  -0.000420 
0.000285;  -0.000239;  0.000304;  -0.000238 
0.000239;  -0.000102;  0.000236;  -0.000102 
0.000239;  0.000080;  0.000214;  0.000125 
0.000216;  0.000239;  0.000236;  0.000238 
0.000125;  -0.000352;  0.000124;  -0.000352 
0.000080;  -0.000580;  0.000056;  -0.000578 
-0.000239;  -0.000170;  -0.000236;  -0.000170 
-0.000421;  0.000239;  -0.000394;  0.000238 
0.000080;  -0.000330;  0.000056;  -0.000329 
0.000421;  -0.000580;  0.000394;  -0.000601 
0.000307;  -0.000580;  0.000281;  -0.000601 
0.000216;  -0.000580;  0.000214;  -0.000601 
0.000330;  -0.000080;  0.000326;  -0.000079 
0.000398;  0.000375;  0.000416;  0.000374 
-0.000285;  0.000239;  -0.000281;  0.000215 
-0.000580;  0.000080;  -0.000574;  0.000079 
-0.000398;  0.000443;  -0.000416;  0.000442 
-0.000216;  0.000580;  -0.000214;  0.000578 
-0.000148;  0.000261;  -0.000169;  0.000261 
-0.000102;  -0.000080;  -0.000101;  -0.000102 
-0.000102;  0.000011;  -0.000101;  0.000011 
-0.000080;  0.000080;  -0.000079;  0.000079 
-0.000193;  0.000102;  -0.000191;  0.000079 
-0.000262;  0.000080;  -0.000236;  0.000079 
-0.000376;  0.000193;  -0.000326;  0.000170 
-0.000398;  0.000261;  -0.000394;  0.000261 
-0.000034;  0.000034;  -0.000034;  0.000034 
0.000239;  -0.000102;  0.000236;  -0.000102 
-0.000171;  -0.000284;  -0.000169;  -0.000284 
-0.000444;  -0.000398;  -0.000416;  -0.000397 
-0.000125;  -0.000034;  -0.000146;  -0.000034 
0.000080;  0.000239;  0.000079;  0.000238 
-0.000376;  0.000239;  -0.000371;  0.000261 
-0.000558;  0.000261;  -0.000574;  0.000261 
-0.000421;  -0.000011;  -0.000439;  -0.000034 
-0.000262;  -0.000239;  -0.000259;  -0.000261 
-0.000216;  0.000352;  -0.000236;  0.000329 
-0.000216;  0.000602;  -0.000214;  0.000578 
-0.000330;  0.000420;  -0.000326;  0.000420 
-0.000398;  0.000239;  -0.000416;  0.000238 
-0.000398;  0.000261;  -0.000394;  0.000261 
-0.000376;  0.000239;  -0.000394;  0.000261 
-0.000193;  0.000489;  -0.000214;  0.000488 
-0.000057;  0.000580;  -0.000034;  0.000556 
0.000421;  0.000466;  0.000416;  0.000465 
0.000580;  0.000375;  0.000596;  0.000352 
0.000489;  0.000011;  0.000506;  -0.000011 
0.000376;  -0.000261;  0.000394;  -0.000261 
-0.000102;  0.000057;  -0.000101;  0.000034 
-0.000398;  0.000239;  -0.000394;  0.000261 
-0.000512;  0.000284;  -0.000551;  0.000261 
-0.000558;  0.000284;  -0.000551;  0.000261 
-0.000376;  -0.000307;  -0.000371;  -0.000329 
-0.000125;  -0.000580;  -0.000124;  -0.000556 
-0.000193;  -0.000193;  -0.000214;  -0.000170 
-0.000262;  0.000239;  -0.000236;  0.000238 
-0.000376;  -0.000352;  -0.000371;  -0.000329 
-0.000444;  -0.000557;  -0.000416;  -0.000556 
-0.000148;  -0.000261;  -0.000146;  -0.000261 
0.000080;  0.000080;  0.000079;  0.000057 
0.000148;  -0.000034;  0.000169;  -0.000057 
0.000216;  -0.000102;  0.000236;  -0.000079 
-0.000171;  0.000125;  -0.000146;  0.000102 
-0.000376;  0.000261;  -0.000394;  0.000261 
-0.000285;  0.000511;  -0.000304;  0.000488 
-0.000216;  0.000580;  -0.000214;  0.000578 
0.000148;  0.000034;  0.000146;  0.000057 
0.000376;  -0.000443;  0.000371;  -0.000442 
0.000193;  -0.000534;  0.000214;  -0.000556 
0.000034;  -0.000580;  0.000056;  -0.000578 
-0.000125;  -0.000284;  -0.000124;  -0.000238 
-0.000262;  0.000102;  -0.000259;  0.000079 
0.000080;  0.000420;  0.000056;  0.000420 
0.000285;  0.000534;  0.000281;  0.000556 
