-0.000627;  0.000580;  -0.000689;  -0.000048 
0.000048;  0.000669;  -0.000138;  0.000241 
0.000145;  -0.000045;  -0.000046;  0.000337 
0.000145;  -0.001204;  0.000413;  0.000048 
-0.000048;  -0.000134;  -0.000321;  -0.000048 
-0.000916;  0.000401;  -0.000138;  0.000530 
-0.000434;  -0.000223;  -0.000321;  -0.000145 
-0.000627;  -0.000490;  -0.000046;  -0.000626 
-0.000145;  0.000045;  0.000138;  0.000145 
0.000337;  0.000312;  0.000046;  0.000434 
0.000337;  -0.000134;  0.000505;  -0.000241 
0.000241;  -0.000401;  0.000413;  0.000145 
0.000048;  -0.000580;  0.000138;  -0.000530 
-0.000145;  -0.000401;  -0.000321;  -0.000337 
-0.000337;  -0.000312;  -0.000597;  0.000337 
-0.000241;  0.000045;  -0.000138;  0.000530 
0.000530;  0.000045;  0.000138;  0.000337 
0.000819;  0.000490;  0.000230;  0.000915 
-0.000241;  0.000045;  0.000138;  -0.000048 
-0.000337;  -0.000134;  -0.000321;  -0.000145 
-0.000627;  -0.000580;  -0.000230;  -0.000530 
-0.000048;  -0.000045;  -0.000505;  -0.000145 
0.000048;  -0.000134;  0.000230;  -0.000530 
0.000627;  -0.000669;  0.000138;  -0.000626 
0.000627;  -0.000312;  0.000781;  -0.000048 
0.000048;  0.000134;  0.000138;  0.000434 
0.000337;  0.000847;  0.000321;  -0.000434 
0.000723;  0.000758;  0.000230;  0.000434 
0.000145;  0.000669;  0.000597;  0.000241 
0.000145;  0.000223;  -0.000138;  0.000241 
-0.000048;  0.000134;  0.000413;  -0.000337 
0.000145;  -0.000580;  0.000230;  -0.000626 
-0.000530;  -0.000045;  0.000138;  -0.000337 
-0.000530;  0.000669;  -0.000230;  0.000626 
-0.000434;  -0.000134;  -0.000138;  0.000145 
-0.000337;  -0.000669;  -0.000321;  -0.000530 
-0.000145;  -0.000312;  -0.000046;  -0.000145 
-0.000048;  0.000758;  0.000597;  0.000434 
0.001012;  -0.000045;  0.000413;  -0.000434 
0.000337;  -0.000669;  0.000597;  -0.000337 
0.000145;  0.000223;  -0.000046;  -0.000145 
-0.000048;  0.000134;  -0.001056;  0.000145 
-0.000241;  0.000045;  -0.000046;  -0.000048 
0.000434;  -0.000401;  0.000597;  -0.000241 
0.000434;  -0.000134;  0.000689;  -0.000434 
0.000530;  -0.001114;  0.000413;  -0.000723 
-0.000434;  -0.000580;  -0.000230;  -0.000145 
-0.000530;  0.000490;  -0.000781;  0.000145 
-0.000145;  0.000580;  -0.000321;  0.001204 
0.000145;  0.000401;  -0.000046;  0.000434 
0.000337;  0.000223;  0.000413;  0.000337 
0.000723;  0.000490;  -0.000046;  -0.000145 
0.000337;  0.000490;  0.000046;  0.000241 
0.000337;  0.000223;  0.000781;  0.000723 
-0.000337;  0.000223;  0.000138;  0.000145 
-0.000723;  0.000490;  -0.000505;  0.000530 
-0.000048;  -0.000134;  -0.000781;  0.000241 
-0.000819;  0.000580;  -0.000230;  0.000530 
-0.000434;  0.000134;  -0.000230;  0.000434 
-0.000337;  0.000134;  -0.000321;  0.000145 
-0.000337;  0.000401;  -0.000689;  -0.000145 
-0.000723;  0.000580;  -0.000781;  0.000530 
0.000145;  0.000490;  -0.000597;  0.000530 
0.000048;  -0.000134;  -0.000138;  0.000434 
-0.000048;  0.000580;  -0.000046;  0.000434 
0.000530;  0.000401;  0.000413;  0.000723 
0.000145;  0.000045;  0.000505;  0.000434 
0.000434;  0.000669;  0.000046;  0.000337 
-0.000337;  0.000669;  -0.000413;  0.000530 
-0.000337;  0.000580;  -0.000321;  0.000530 
-0.000627;  0.000401;  -0.000689;  0.000241 
-0.000434;  0.000045;  -0.000964;  -0.000241 
-0.000145;  0.000580;  -0.000689;  -0.000048 
-0.000145;  -0.000401;  -0.000505;  -0.000048 
-0.000337;  -0.000401;  0.000230;  -0.000434 
0.000145;  -0.000401;  0.000689;  -0.000337 
0.000337;  0.000312;  0.000505;  0.000241 
-0.000048;  0.000490;  0.000597;  0.000241 
0.000241;  0.000847;  0.000321;  0.000819 
0.000723;  0.000580;  0.000230;  0.000434 
0.000627;  0.000223;  0.000321;  -0.000048 
0.000434;  0.000580;  0.000321;  0.000530 
-0.000048;  0.000134;  0.000321;  0.000530 
