-0.000499;  -0.000156;  -0.000471;  -0.000909 
0.000055;  -0.000156;  -0.000157;  -0.000695 
-0.000277;  -0.000052;  -0.000471;  0.000267 
-0.000499;  -0.000677;  -0.000157;  0.000802 
-0.000055;  -0.000052;  -0.000366;  -0.000053 
-0.000609;  0.000156;  0.000157;  0.000267 
-0.000166;  -0.000260;  -0.000052;  -0.000160 
-0.000388;  -0.000469;  0.000262;  -0.000588 
-0.000055;  -0.000156;  0.000262;  0.000053 
0.000277;  -0.000052;  0.000052;  0.000160 
0.000166;  0.000260;  0.000366;  0.000053 
-0.000055;  0.000365;  0.000157;  0.000909 
0.000499;  -0.000573;  0.000576;  -0.000481 
0.000609;  -0.000573;  0.000471;  -0.000481 
0.000388;  -0.001094;  0.000052;  -0.000374 
0.000277;  -0.000886;  0.000471;  -0.000481 
0.000277;  -0.000677;  -0.000157;  -0.000267 
0.000055;  0.000260;  -0.000576;  0.000695 
-0.000609;  0.000573;  -0.000262;  0.000481 
-0.000499;  0.000886;  -0.000471;  0.000802 
-0.000831;  0.000156;  -0.000366;  0.000160 
-0.000166;  0.000469;  -0.000785;  0.000374 
0.000055;  0.000677;  0.000366;  0.000267 
0.000831;  0.000156;  0.000366;  0.000267 
0.000499;  -0.000156;  0.000680;  0.000053 
-0.000609;  -0.000365;  -0.000576;  -0.000053 
0.000055;  0.000469;  0.000157;  -0.000909 
0.000720;  0.000469;  0.000262;  0.000160 
-0.000166;  0.000573;  0.000366;  0.000053 
-0.000277;  0.000156;  -0.000680;  0.000160 
-0.000166;  0.000052;  0.000471;  -0.000481 
0.000388;  -0.000677;  0.000366;  -0.000695 
0.000055;  -0.000573;  0.000785;  -0.001016 
0.000388;  -0.000052;  0.000680;  -0.000160 
0.000277;  -0.000469;  0.000680;  -0.000160 
0.000055;  -0.000781;  0.000052;  -0.000588 
-0.000277;  -0.000156;  -0.000157;  -0.000053 
-0.000499;  0.000990;  0.000157;  0.000588 
0.000277;  0.000365;  -0.000366;  -0.000160 
-0.000609;  -0.000365;  -0.000366;  -0.000053 
-0.000166;  0.000260;  -0.000471;  -0.000053 
0.000166;  -0.000052;  -0.000994;  -0.000053 
-0.000277;  -0.000052;  0.000052;  -0.000160 
0.000388;  -0.000365;  0.000576;  -0.000267 
0.000499;  0.000365;  0.000785;  -0.000053 
0.000609;  -0.000469;  0.000471;  0.000053 
