-0.000420;  0.000413;  -0.000413;  0.000349 
-0.000355;  0.000413;  -0.000350;  0.000349 
0.000097;  -0.000095;  0.000095;  -0.000032 
0.000355;  -0.000477;  0.000350;  -0.000349 
-0.000097;  0.000095;  -0.000095;  0.000095 
-0.000420;  0.000413;  -0.000350;  0.000412 
-0.000355;  -0.000095;  -0.000350;  -0.000095 
-0.000420;  -0.000413;  -0.000350;  -0.000412 
0.000032;  0.000095;  0.000095;  0.000095 
0.000355;  0.000350;  0.000350;  0.000412 
0.000355;  -0.000095;  0.000413;  -0.000095 
0.000355;  -0.000350;  0.000350;  -0.000349 
-0.000097;  -0.000413;  -0.000032;  -0.000412 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
-0.000355;  0.000032;  -0.000413;  0.000095 
-0.000355;  0.000350;  -0.000350;  0.000412 
0.000161;  0.000350;  0.000095;  0.000349 
0.000420;  0.000413;  0.000350;  0.000412 
-0.000097;  -0.000095;  -0.000095;  -0.000095 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
-0.000420;  -0.000413;  -0.000350;  -0.000412 
-0.000355;  -0.000350;  -0.000413;  -0.000349 
0.000097;  -0.000350;  0.000095;  -0.000412 
0.000420;  -0.000413;  0.000350;  -0.000412 
0.000420;  0.000032;  0.000413;  0.000095 
0.000355;  0.000350;  0.000350;  0.000412 
0.000355;  0.000413;  0.000350;  0.000285 
0.000420;  0.000413;  0.000350;  0.000349 
0.000355;  0.000413;  0.000413;  0.000349 
0.000355;  0.000350;  0.000350;  0.000349 
0.000355;  -0.000095;  0.000350;  -0.000095 
0.000355;  -0.000413;  0.000350;  -0.000412 
-0.000161;  0.000095;  -0.000095;  0.000032 
-0.000420;  0.000413;  -0.000350;  0.000412 
-0.000355;  -0.000095;  -0.000350;  -0.000095 
-0.000355;  -0.000413;  -0.000350;  -0.000412 
0.000032;  0.000032;  0.000095;  0.000032 
0.000355;  0.000413;  0.000413;  0.000349 
0.000420;  -0.000095;  0.000350;  -0.000095 
0.000355;  -0.000413;  0.000413;  -0.000349 
-0.000097;  0.000095;  -0.000095;  0.000095 
-0.000355;  0.000350;  -0.000413;  0.000349 
0.000032;  -0.000095;  0.000095;  -0.000095 
0.000355;  -0.000350;  0.000413;  -0.000349 
0.000355;  -0.000350;  0.000413;  -0.000412 
0.000420;  -0.000477;  0.000350;  -0.000412 
-0.000097;  0.000032;  -0.000095;  0.000095 
-0.000420;  0.000413;  -0.000413;  0.000349 
-0.000355;  0.000413;  -0.000350;  0.000475 
-0.000355;  0.000350;  -0.000350;  0.000412 
0.000097;  0.000350;  0.000095;  0.000349 
0.000420;  0.000413;  0.000350;  0.000349 
0.000355;  0.000413;  0.000350;  0.000349 
0.000355;  0.000350;  0.000413;  0.000412 
-0.000097;  0.000350;  -0.000095;  0.000349 
-0.000420;  0.000413;  -0.000413;  0.000412 
-0.000355;  0.000350;  -0.000413;  0.000349 
-0.000420;  0.000413;  -0.000350;  0.000412 
-0.000355;  0.000350;  -0.000350;  0.000412 
-0.000355;  0.000350;  -0.000350;  0.000349 
-0.000355;  0.000350;  -0.000413;  0.000349 
-0.000420;  0.000413;  -0.000413;  0.000412 
-0.000355;  0.000413;  -0.000413;  0.000412 
-0.000355;  0.000350;  -0.000350;  0.000349 
0.000097;  0.000413;  0.000095;  0.000349 
0.000420;  0.000350;  0.000350;  0.000412 
0.000355;  0.000350;  0.000413;  0.000412 
0.000355;  0.000413;  0.000350;  0.000349 
-0.000097;  0.000413;  -0.000095;  0.000412 
-0.000355;  0.000413;  -0.000350;  0.000412 
-0.000420;  0.000350;  -0.000413;  0.000349 
-0.000355;  0.000350;  -0.000413;  0.000285 
-0.000355;  -0.000032;  -0.000413;  -0.000095 
-0.000355;  -0.000350;  -0.000413;  -0.000349 
0.000032;  -0.000350;  0.000095;  -0.000349 
0.000355;  -0.000350;  0.000413;  -0.000349 
0.000355;  0.000095;  0.000350;  0.000095 
0.000355;  0.000413;  0.000413;  0.000349 
0.000355;  0.000413;  0.000350;  0.000412 
0.000420;  0.000413;  0.000350;  0.000349 
0.000420;  0.000350;  0.000350;  0.000349 
0.000355;  0.000413;  0.000350;  0.000412 
0.000355;  0.000350;  0.000350;  0.000412 
0.000355;  0.000350;  0.000413;  0.000412 
-0.000097;  -0.000095;  -0.000095;  -0.000095 
-0.000355;  -0.000413;  -0.000413;  -0.000349 
-0.000355;  0.000095;  -0.000350;  0.000095 
-0.000355;  0.000350;  -0.000350;  0.000349 
0.000097;  -0.000095;  0.000095;  -0.000095 
0.000420;  -0.000350;  0.000350;  -0.000349 
0.000355;  0.000032;  0.000350;  0.000095 
0.000355;  0.000413;  0.000413;  0.000412 
-0.000097;  -0.000095;  -0.000032;  -0.000095 
-0.000420;  -0.000350;  -0.000350;  -0.000349 
-0.000420;  -0.000350;  -0.000413;  -0.000412 
-0.000355;  -0.000350;  -0.000413;  -0.000412 
0.000161;  0.000095;  0.000032;  0.000095 
0.000290;  0.000350;  0.000413;  0.000412 
-0.000097;  -0.000095;  -0.000095;  -0.000095 
-0.000420;  -0.000350;  -0.000350;  -0.000349 
-0.000355;  -0.000413;  -0.000477;  -0.000412 
-0.000355;  -0.000413;  -0.000413;  -0.000349 
0.000097;  -0.000413;  0.000095;  -0.000349 
0.000355;  -0.000350;  0.000350;  -0.000412 
-0.000097;  -0.000350;  -0.000095;  -0.000412 
-0.000355;  -0.000413;  -0.000350;  -0.000412 
-0.000355;  -0.000413;  -0.000413;  -0.000349 
-0.000355;  -0.000413;  -0.000413;  -0.000412 
-0.000355;  -0.000350;  -0.000413;  -0.000349 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
-0.000355;  0.000159;  -0.000350;  0.000032 
-0.000420;  0.000350;  -0.000350;  0.000349 
-0.000355;  0.000413;  -0.000350;  0.000349 
-0.000355;  0.000413;  -0.000350;  0.000349 
-0.000355;  0.000350;  -0.000350;  0.000349 
-0.000355;  0.000350;  -0.000350;  0.000412 
-0.000355;  -0.000095;  -0.000350;  -0.000095 
-0.000355;  -0.000350;  -0.000413;  -0.000412 
0.000097;  0.000095;  0.000095;  0.000032 
0.000420;  0.000350;  0.000413;  0.000412 
-0.000097;  -0.000095;  -0.000095;  -0.000095 
-0.000355;  -0.000350;  -0.000413;  -0.000349 
0.000097;  0.000095;  0.000032;  0.000095 
0.000355;  0.000413;  0.000350;  0.000412 
0.000420;  -0.000095;  0.000413;  -0.000095 
0.000355;  -0.000350;  0.000350;  -0.000349 
0.000355;  0.000095;  0.000350;  0.000095 
0.000355;  0.000350;  0.000350;  0.000412 
0.000355;  -0.000095;  0.000350;  -0.000095 
0.000355;  -0.000350;  0.000413;  -0.000412 
-0.000097;  -0.000350;  -0.000095;  -0.000349 
-0.000355;  -0.000350;  -0.000350;  -0.000412 
0.000097;  0.000095;  0.000095;  0.000032 
0.000355;  0.000350;  0.000350;  0.000349 
0.000355;  0.000350;  0.000413;  0.000349 
0.000355;  0.000350;  0.000413;  0.000412 
-0.000161;  -0.000095;  -0.000095;  -0.000095 
-0.000355;  -0.000350;  -0.000413;  -0.000349 
-0.000420;  -0.000413;  -0.000350;  -0.000349 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
-0.000355;  0.000095;  -0.000413;  0.000095 
-0.000355;  0.000350;  -0.000413;  0.000412 
0.000097;  -0.000095;  0.000095;  -0.000095 
0.000420;  -0.000413;  0.000413;  -0.000349 
0.000355;  -0.000350;  0.000413;  -0.000349 
0.000420;  -0.000413;  0.000350;  -0.000349 
0.000420;  -0.000413;  0.000350;  -0.000349 
0.000355;  -0.000350;  0.000350;  -0.000349 
0.000355;  0.000095;  0.000413;  0.000095 
0.000420;  0.000413;  0.000350;  0.000349 
0.000420;  -0.000095;  0.000350;  -0.000095 
0.000355;  -0.000413;  0.000350;  -0.000349 
-0.000161;  0.000095;  -0.000095;  0.000032 
-0.000420;  0.000350;  -0.000350;  0.000349 
0.000032;  -0.000095;  0.000159;  -0.000158 
0.000355;  -0.000413;  0.000413;  -0.000349 
-0.000032;  -0.000413;  -0.000095;  -0.000412 
-0.000420;  -0.000413;  -0.000350;  -0.000349 
-0.000420;  -0.000413;  -0.000350;  -0.000412 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
-0.000420;  0.000095;  -0.000350;  0.000095 
-0.000355;  0.000350;  -0.000350;  0.000349 
0.000032;  -0.000095;  0.000095;  -0.000095 
0.000355;  -0.000413;  0.000350;  -0.000412 
-0.000097;  -0.000350;  -0.000095;  -0.000349 
-0.000420;  -0.000350;  -0.000413;  -0.000412 
-0.000355;  -0.000413;  -0.000350;  -0.000349 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
-0.000420;  0.000095;  -0.000350;  0.000095 
-0.000355;  0.000350;  -0.000413;  0.000349 
-0.000355;  0.000350;  -0.000350;  0.000412 
-0.000355;  0.000413;  -0.000350;  0.000349 
0.000097;  -0.000159;  0.000032;  -0.000095 
0.000420;  -0.000350;  0.000350;  -0.000349 
-0.000097;  -0.000350;  -0.000095;  -0.000349 
-0.000355;  -0.000413;  -0.000350;  -0.000349 
-0.000355;  -0.000413;  -0.000350;  -0.000349 
-0.000355;  -0.000413;  -0.000413;  -0.000412 
0.000097;  -0.000350;  0.000095;  -0.000412 
0.000355;  -0.000413;  0.000286;  -0.000412 
-0.000097;  -0.000413;  -0.000095;  -0.000349 
-0.000355;  -0.000413;  -0.000350;  -0.000349 
0.000097;  -0.000413;  0.000095;  -0.000412 
0.000355;  -0.000350;  0.000350;  -0.000349 
0.000355;  0.000032;  0.000350;  0.000158 
0.000355;  0.000413;  0.000350;  0.000412 
0.000355;  0.000350;  0.000350;  0.000349 
0.000420;  0.000413;  0.000350;  0.000412 
0.000355;  -0.000095;  0.000350;  -0.000095 
0.000355;  -0.000413;  0.000350;  -0.000412 
0.000420;  0.000095;  0.000350;  0.000158 
0.000420;  0.000413;  0.000413;  0.000412 
-0.000032;  0.000350;  -0.000095;  0.000349 
-0.000355;  0.000413;  -0.000413;  0.000349 
0.000097;  0.000413;  0.000095;  0.000349 
0.000355;  0.000350;  0.000350;  0.000349 
-0.000097;  0.000350;  -0.000095;  0.000349 
-0.000420;  0.000350;  -0.000350;  0.000349 
-0.000355;  -0.000095;  -0.000413;  -0.000095 
-0.000355;  -0.000350;  -0.000350;  -0.000349 
0.000032;  -0.000350;  0.000032;  -0.000412 
0.000355;  -0.000350;  0.000350;  -0.000412 
-0.000097;  0.000095;  -0.000095;  0.000095 
-0.000355;  0.000413;  -0.000350;  0.000412 
0.000097;  -0.000032;  0.000095;  -0.000095 
0.000355;  -0.000350;  0.000413;  -0.000349 
0.000290;  0.000095;  0.000413;  0.000032 
0.000355;  0.000413;  0.000413;  0.000412 
-0.000097;  0.000350;  -0.000095;  0.000349 
-0.000420;  0.000350;  -0.000350;  0.000412 
0.000097;  0.000413;  0.000095;  0.000412 
0.000355;  0.000350;  0.000413;  0.000349 
-0.000032;  -0.000095;  -0.000095;  -0.000095 
-0.000355;  -0.000350;  -0.000350;  -0.000412 
