-0.000612;  -0.000039;  -0.000575;  -0.000501 
-0.000180;  0.000039;  -0.000345;  -0.000193 
-0.000468;  0.000116;  -0.000575;  0.000347 
-0.000684;  -0.000349;  -0.000498;  0.000501 
0.000180;  -0.000194;  -0.000038;  -0.000193 
0.000108;  -0.000116;  0.000651;  -0.000039 
0.000180;  0.000272;  0.000192;  0.000270 
-0.000324;  0.000349;  0.000038;  0.000347 
0.000108;  0.000272;  0.000345;  0.000424 
0.000468;  0.000116;  0.000268;  0.000193 
0.000108;  -0.000039;  0.000268;  -0.000193 
-0.000252;  -0.000194;  -0.000192;  0.000193 
0.000396;  -0.000582;  0.000498;  -0.000501 
0.000612;  -0.000504;  0.000575;  -0.000424 
0.000540;  -0.000659;  0.000345;  -0.000193 
0.000540;  -0.000349;  0.000651;  -0.000116 
0.000180;  -0.000194;  -0.000115;  0.000039 
-0.000180;  0.000272;  -0.000651;  0.000501 
0.000036;  0.000039;  0.000268;  -0.000039 
0.000540;  -0.000039;  0.000575;  -0.000039 
-0.000252;  -0.000272;  -0.000038;  -0.000270 
-0.000252;  0.000039;  -0.000651;  0.000039 
-0.000180;  0.000427;  -0.000038;  0.000193 
0.000324;  0.000272;  0.000038;  0.000347 
-0.000108;  -0.000427;  -0.000038;  -0.000193 
-0.000756;  -0.000659;  -0.000651;  -0.000424 
0.000036;  0.000427;  0.000115;  -0.000424 
0.000756;  0.000737;  0.000421;  0.000501 
-0.000324;  0.000737;  0.000038;  0.000424 
-0.000612;  0.000427;  -0.000805;  0.000424 
-0.000756;  0.000659;  -0.000421;  0.000347 
-0.000612;  0.000349;  -0.000575;  0.000347 
-0.000180;  -0.000272;  0.000268;  -0.000424 
0.000324;  -0.000272;  0.000575;  -0.000347 
-0.000180;  0.000039;  0.000038;  0.000270 
-0.000468;  0.000272;  -0.000498;  0.000424 
-0.000540;  -0.000116;  -0.000421;  -0.000039 
-0.000468;  0.000039;  -0.000038;  -0.000193 
0.000756;  -0.000349;  0.000345;  -0.000655 
0.000468;  -0.000737;  0.000651;  -0.000501 
0.000612;  -0.000427;  0.000498;  -0.000655 
