-0.000447;  -0.000140;  -0.000446;  -0.000212 
-0.000465;  -0.000122;  -0.000476;  -0.000170 
-0.000495;  0.000045;  -0.000512;  0.000080 
-0.000526;  0.000087;  -0.000500;  0.000212 
0.000119;  -0.000057;  0.000087;  -0.000057 
0.000435;  -0.000170;  0.000512;  -0.000158 
0.000179;  0.000289;  0.000183;  0.000301 
-0.000179;  0.000474;  -0.000129;  0.000468 
0.000289;  0.000325;  0.000314;  0.000343 
0.000483;  0.000146;  0.000458;  0.000158 
0.000161;  -0.000045;  0.000177;  -0.000057 
-0.000191;  -0.000170;  -0.000177;  -0.000122 
0.000307;  -0.000457;  0.000320;  -0.000444 
0.000501;  -0.000516;  0.000488;  -0.000509 
0.000483;  -0.000409;  0.000452;  -0.000343 
0.000483;  -0.000224;  0.000494;  -0.000182 
-0.000082;  0.000003;  -0.000123;  0.000033 
-0.000453;  0.000206;  -0.000512;  0.000247 
0.000094;  -0.000027;  0.000135;  -0.000045 
0.000489;  -0.000170;  0.000488;  -0.000176 
-0.000161;  -0.000176;  -0.000123;  -0.000176 
-0.000483;  -0.000093;  -0.000536;  -0.000092 
-0.000161;  0.000337;  -0.000141;  0.000307 
0.000222;  0.000439;  0.000177;  0.000456 
-0.000301;  -0.000140;  -0.000284;  -0.000116 
-0.000568;  -0.000486;  -0.000560;  -0.000450 
0.000119;  0.000152;  0.000123;  0.000021 
0.000562;  0.000498;  0.000518;  0.000468 
-0.000112;  0.000534;  -0.000063;  0.000492 
-0.000477;  0.000528;  -0.000506;  0.000527 
-0.000495;  0.000558;  -0.000452;  0.000509 
-0.000465;  0.000522;  -0.000464;  0.000515 
0.000064;  -0.000152;  0.000123;  -0.000182 
0.000428;  -0.000510;  0.000464;  -0.000521 
-0.000125;  0.000116;  -0.000087;  0.000146 
-0.000453;  0.000504;  -0.000458;  0.000521 
-0.000362;  0.000158;  -0.000350;  0.000170 
-0.000222;  -0.000128;  -0.000165;  -0.000158 
0.000337;  -0.000433;  0.000272;  -0.000474 
0.000453;  -0.000570;  0.000476;  -0.000533 
0.000477;  -0.000516;  0.000464;  -0.000551 
0.000501;  -0.000546;  0.000398;  -0.000545 
0.000137;  0.000116;  0.000159;  0.000110 
-0.000143;  0.000498;  -0.000129;  0.000509 
0.000027;  -0.000110;  0.000051;  -0.000140 
0.000155;  -0.000588;  0.000141;  -0.000545 
-0.000082;  -0.000248;  -0.000063;  -0.000200 
-0.000179;  0.000182;  -0.000207;  0.000140 
0.000337;  0.000164;  0.000314;  0.000229 
0.000544;  0.000140;  0.000530;  0.000146 
0.000191;  -0.000057;  0.000195;  -0.000051 
-0.000149;  -0.000152;  -0.000224;  -0.000223 
-0.000179;  0.000045;  -0.000207;  0.000015 
-0.000167;  0.000152;  -0.000129;  0.000200 
-0.000173;  0.000397;  -0.000129;  0.000390 
-0.000173;  0.000504;  -0.000147;  0.000515 
-0.000362;  0.000457;  -0.000428;  0.000498 
-0.000514;  0.000540;  -0.000458;  0.000539 
-0.000368;  -0.000128;  -0.000344;  -0.000098 
-0.000198;  -0.000522;  -0.000189;  -0.000521 
-0.000198;  -0.000486;  -0.000236;  -0.000545 
