-0.000687;  0.000023;  -0.000682;  -0.000590 
-0.000111;  0.000159;  -0.000259;  -0.000240 
-0.000466;  0.000114;  -0.000588;  0.000459 
-0.000732;  -0.000568;  -0.000447;  0.000634 
0.000155;  -0.000204;  -0.000118;  -0.000197 
0.000022;  -0.000159;  0.000729;  -0.000022 
0.000155;  0.000204;  0.000212;  0.000284 
-0.000421;  0.000341;  0.000118;  0.000240 
0.000067;  0.000295;  0.000353;  0.000415 
0.000421;  0.000068;  0.000212;  0.000197 
0.000155;  -0.000068;  0.000259;  -0.000240 
-0.000244;  -0.000159;  -0.000165;  0.000284 
0.000466;  -0.000659;  0.000541;  -0.000590 
0.000687;  -0.000522;  0.000588;  -0.000459 
0.000554;  -0.000749;  0.000259;  -0.000153 
0.000554;  -0.000477;  0.000682;  -0.000066 
0.000288;  -0.000295;  -0.000071;  0.000022 
-0.000111;  0.000295;  -0.000682;  0.000678 
-0.000022;  0.000114;  0.000353;  -0.000022 
0.000554;  0.000023;  0.000588;  0.000022 
-0.000333;  -0.000341;  0.000024;  -0.000328 
-0.000200;  0.000159;  -0.000682;  0.000109 
-0.000200;  0.000522;  -0.000024;  0.000153 
0.000377;  0.000204;  -0.000024;  0.000284 
-0.000067;  -0.000477;  0.000071;  -0.000240 
-0.000821;  -0.000704;  -0.000776;  -0.000415 
0.000067;  0.000522;  0.000118;  -0.000678 
0.000821;  0.000840;  0.000400;  0.000503 
-0.000377;  0.000840;  0.000071;  0.000415 
-0.000687;  0.000431;  -0.000964;  0.000415 
-0.000909;  0.000704;  -0.000447;  0.000284 
-0.000643;  0.000341;  -0.000635;  0.000284 
-0.000288;  -0.000295;  0.000306;  -0.000590 
0.000288;  -0.000204;  0.000635;  -0.000328 
-0.000200;  0.000068;  0.000165;  0.000328 
-0.000421;  0.000250;  -0.000447;  0.000415 
-0.000554;  -0.000204;  -0.000494;  -0.000066 
-0.000554;  0.000159;  0.000024;  -0.000153 
0.000865;  -0.000341;  0.000353;  -0.000765 
0.000466;  -0.000795;  0.000682;  -0.000503 
0.000687;  -0.000386;  0.000494;  -0.000678 
0.000821;  -0.000795;  -0.000165;  -0.000765 
-0.000155;  0.000250;  0.000071;  0.000153 
-0.000111;  0.000522;  0.000024;  0.000634 
0.000067;  0.000068;  0.000306;  -0.000197 
0.000333;  -0.001203;  0.000165;  -0.000809 
-0.000333;  -0.000840;  -0.000212;  -0.000372 
-0.000288;  0.000295;  -0.000588;  -0.000109 
0.000554;  0.000295;  0.000353;  0.000896 
0.000954;  0.000159;  0.000776;  0.000240 
0.000421;  -0.000159;  0.000447;  -0.000066 
0.000111;  -0.000068;  -0.000588;  -0.000678 
-0.000244;  0.000159;  -0.000494;  -0.000109 
-0.000155;  0.000023;  0.000165;  0.000459 
-0.000377;  0.000295;  0.000024;  0.000240 
-0.000466;  0.000568;  -0.000259;  0.000678 
-0.000111;  0.000023;  -0.000776;  0.000415 
-0.000909;  0.000659;  -0.000353;  0.000678 
-0.000466;  -0.000341;  -0.000212;  -0.000066 
-0.000200;  -0.000749;  -0.000165;  -0.000765 
-0.000111;  -0.000477;  -0.000494;  -0.001027 
-0.000554;  -0.000295;  -0.000588;  -0.000372 
0.000466;  -0.000431;  -0.000212;  -0.000372 
0.000510;  -0.000976;  0.000400;  -0.000459 
-0.000022;  0.000023;  0.000024;  -0.000109 
0.000333;  0.000159;  0.000212;  0.000459 
0.000155;  -0.000613;  0.000541;  -0.000240 
0.000510;  -0.000204;  0.000165;  -0.000503 
-0.000067;  0.000068;  -0.000118;  -0.000066 
-0.000111;  0.000341;  -0.000165;  0.000328 
-0.000643;  -0.000023;  -0.000776;  -0.000109 
-0.000599;  -0.000431;  -0.001105;  -0.000721 
0.000022;  0.000431;  -0.000447;  -0.000153 
0.000421;  -0.000204;  0.000024;  0.000153 
-0.000022;  -0.000204;  0.000541;  -0.000197 
0.000288;  -0.000204;  0.000776;  -0.000153 
-0.000155;  0.000023;  -0.000024;  0.000022 
-0.000909;  -0.000023;  -0.000306;  -0.000284 
-0.000510;  0.000477;  -0.000400;  0.000415 
0.000200;  0.000386;  -0.000259;  0.000240 
-0.000155;  -0.000159;  -0.000494;  -0.000372 
-0.000466;  0.000023;  -0.000588;  -0.000022 
-0.000776;  -0.000250;  -0.000447;  0.000153 
-0.000155;  0.000068;  -0.000024;  0.000678 
-0.000466;  0.000431;  -0.000306;  0.000328 
-0.000333;  0.000386;  -0.000682;  0.000459 
-0.000155;  0.000568;  -0.000024;  0.000109 
0.000510;  0.000023;  0.000588;  -0.000153 
-0.000022;  0.000023;  -0.000212;  -0.000022 
-0.000022;  -0.000204;  -0.000212;  0.000022 
-0.000466;  -0.000568;  -0.000071;  -0.000022 
-0.000333;  0.000023;  0.000071;  0.000109 
0.000288;  -0.000568;  0.000635;  -0.000240 
0.000111;  -0.000068;  0.000588;  -0.000415 
0.000155;  -0.000431;  -0.000071;  -0.000765 
0.000288;  -0.000477;  0.000071;  -0.000678 
0.000111;  -0.000386;  -0.000682;  -0.000721 
-0.001264;  -0.000704;  -0.000024;  -0.000415 
-0.000377;  -0.000068;  -0.000635;  -0.000284 
-0.000865;  0.000386;  -0.000306;  0.000372 
0.000155;  0.000250;  -0.000870;  0.000328 
0.000155;  0.000295;  -0.000306;  0.000634 
0.000155;  -0.000659;  0.000259;  -0.000066 
0.000111;  -0.000341;  -0.000165;  -0.000546 
-0.000643;  -0.000250;  -0.000353;  -0.000634 
-0.000554;  -0.000749;  -0.000447;  -0.000590 
-0.000111;  -0.000295;  -0.000635;  -0.000197 
-0.000155;  -0.000159;  -0.000353;  0.000066 
-0.000067;  -0.000204;  -0.000729;  -0.000328 
-0.000022;  -0.000250;  -0.000212;  -0.000109 
0.000288;  0.000295;  0.000306;  -0.000940 
0.000333;  -0.000386;  0.000541;  -0.000415 
