-0.000179;  -0.000435;  -0.000179;  -0.000485 
-0.000383;  -0.000537;  -0.000383;  -0.000587 
-0.000332;  -0.000179;  -0.000332;  -0.000128 
-0.000281;  0.000179;  -0.000230;  0.000281 
-0.000179;  0.000128;  -0.000179;  0.000128 
-0.000128;  0.000077;  -0.000077;  0.000077 
-0.000077;  -0.000128;  -0.000077;  -0.000128 
-0.000128;  -0.000282;  -0.000077;  -0.000281 
0.000179;  -0.000077;  0.000230;  -0.000077 
0.000383;  0.000077;  0.000383;  0.000077 
0.000230;  0.000282;  0.000230;  0.000281 
0.000077;  0.000384;  0.000077;  0.000434 
0.000281;  -0.000282;  0.000281;  -0.000281 
0.000434;  -0.000589;  0.000383;  -0.000587 
0.000281;  -0.000589;  0.000281;  -0.000587 
0.000230;  -0.000589;  0.000230;  -0.000587 
-0.000128;  -0.000282;  -0.000179;  -0.000281 
-0.000383;  0.000077;  -0.000434;  0.000128 
-0.000536;  0.000486;  -0.000485;  0.000434 
-0.000536;  0.000589;  -0.000536;  0.000587 
-0.000587;  0.000333;  -0.000536;  0.000332 
-0.000536;  0.000128;  -0.000588;  0.000128 
0.000128;  0.000435;  0.000179;  0.000434 
0.000587;  0.000537;  0.000588;  0.000536 
0.000179;  0.000230;  0.000179;  0.000230 
-0.000281;  -0.000128;  -0.000281;  -0.000077 
0.000128;  0.000026;  0.000128;  -0.000077 
0.000434;  0.000077;  0.000383;  0.000077 
0.000128;  0.000179;  0.000128;  0.000179 
-0.000077;  0.000230;  -0.000128;  0.000230 
0.000332;  -0.000179;  0.000383;  -0.000179 
0.000536;  -0.000435;  0.000536;  -0.000434 
0.000536;  -0.000435;  0.000536;  -0.000434 
0.000536;  -0.000435;  0.000536;  -0.000434 
0.000332;  -0.000435;  0.000332;  -0.000434 
0.000077;  -0.000435;  0.000077;  -0.000434 
-0.000026;  0.000230;  -0.000026;  0.000230 
-0.000077;  0.000589;  -0.000026;  0.000587 
-0.000383;  0.000282;  -0.000434;  0.000281 
-0.000587;  -0.000077;  -0.000588;  -0.000077 
-0.000434;  0.000128;  -0.000434;  0.000128 
-0.000230;  0.000230;  -0.000281;  0.000230 
0.000128;  -0.000179;  0.000128;  -0.000179 
0.000383;  -0.000435;  0.000383;  -0.000434 
0.000383;  0.000077;  0.000434;  0.000077 
0.000434;  0.000333;  0.000434;  0.000383 
0.000128;  0.000282;  0.000128;  0.000281 
-0.000077;  0.000230;  -0.000128;  0.000230 
