-0.000538;  0.000510;  -0.000513;  0.000078 
-0.000077;  0.000656;  -0.000220;  0.000234 
0.000077;  -0.000073;  0.000073;  0.000234 
0.000230;  -0.000947;  0.000366;  -0.000078 
-0.000077;  -0.000073;  -0.000220;  -0.000078 
-0.000691;  0.000364;  -0.000220;  0.000545 
-0.000384;  -0.000219;  -0.000366;  -0.000078 
-0.000538;  -0.000510;  -0.000220;  -0.000545 
-0.000077;  0.000073;  0.000073;  0.000078 
0.000384;  0.000364;  0.000220;  0.000389 
0.000384;  -0.000073;  0.000513;  -0.000234 
0.000384;  -0.000364;  0.000366;  -0.000078 
0.000077;  -0.000510;  0.000073;  -0.000545 
-0.000230;  -0.000364;  -0.000366;  -0.000389 
-0.000384;  -0.000219;  -0.000513;  0.000234 
-0.000384;  0.000219;  -0.000220;  0.000389 
0.000384;  0.000219;  0.000073;  0.000389 
0.000691;  0.000510;  0.000220;  0.000701 
-0.000230;  0.000073;  0.000073;  -0.000078 
-0.000384;  -0.000219;  -0.000366;  -0.000234 
-0.000538;  -0.000510;  -0.000220;  -0.000545 
-0.000077;  -0.000219;  -0.000513;  -0.000234 
0.000077;  -0.000219;  0.000220;  -0.000545 
0.000538;  -0.000656;  0.000220;  -0.000545 
0.000538;  -0.000219;  0.000659;  -0.000078 
0.000230;  0.000219;  0.000220;  0.000389 
0.000384;  0.000656;  0.000366;  -0.000234 
0.000538;  0.000656;  0.000220;  0.000389 
0.000230;  0.000656;  0.000513;  0.000234 
0.000230;  0.000364;  0.000073;  0.000234 
0.000077;  0.000073;  0.000366;  -0.000234 
0.000230;  -0.000510;  0.000220;  -0.000545 
-0.000384;  -0.000073;  0.000073;  -0.000234 
-0.000538;  0.000656;  -0.000220;  0.000545 
-0.000384;  -0.000073;  -0.000220;  0.000078 
-0.000384;  -0.000510;  -0.000366;  -0.000389 
-0.000077;  -0.000219;  -0.000073;  -0.000078 
0.000077;  0.000656;  0.000513;  0.000389 
0.000845;  -0.000073;  0.000366;  -0.000389 
0.000384;  -0.000656;  0.000513;  -0.000389 
0.000077;  0.000219;  -0.000073;  -0.000078 
-0.000077;  0.000219;  -0.000806;  0.000234 
-0.000230;  0.000073;  -0.000073;  -0.000078 
0.000384;  -0.000364;  0.000513;  -0.000234 
0.000384;  -0.000219;  0.000659;  -0.000389 
0.000538;  -0.000947;  0.000366;  -0.000545 
-0.000384;  -0.000364;  -0.000220;  -0.000078 
-0.000538;  0.000510;  -0.000659;  0.000234 
-0.000230;  0.000510;  -0.000366;  0.001012 
-0.000077;  0.000364;  -0.000220;  0.000389 
0.000230;  0.000219;  0.000366;  0.000389 
0.000538;  0.000510;  0.000073;  -0.000078 
0.000384;  0.000510;  0.000220;  0.000234 
0.000384;  0.000219;  0.000659;  0.000545 
-0.000230;  0.000219;  0.000073;  0.000234 
-0.000538;  0.000510;  -0.000366;  0.000545 
-0.000230;  0.000073;  -0.000659;  0.000234 
-0.000691;  0.000510;  -0.000366;  0.000545 
-0.000384;  0.000219;  -0.000220;  0.000389 
-0.000384;  0.000219;  -0.000366;  0.000234 
-0.000384;  0.000364;  -0.000513;  -0.000078 
-0.000691;  0.000510;  -0.000659;  0.000389 
-0.000077;  0.000364;  -0.000513;  0.000545 
-0.000077;  0.000073;  -0.000220;  0.000389 
-0.000077;  0.000510;  0.000073;  0.000389 
0.000538;  0.000364;  0.000366;  0.000545 
0.000230;  0.000219;  0.000513;  0.000389 
0.000384;  0.000656;  0.000220;  0.000389 
-0.000230;  0.000510;  -0.000220;  0.000389 
-0.000384;  0.000510;  -0.000366;  0.000545 
-0.000538;  0.000364;  -0.000659;  0.000389 
-0.000384;  0.000219;  -0.000806;  -0.000078 
-0.000230;  0.000364;  -0.000513;  -0.000078 
-0.000230;  -0.000364;  -0.000513;  -0.000078 
-0.000230;  -0.000364;  0.000220;  -0.000389 
0.000230;  -0.000364;  0.000659;  -0.000389 
0.000384;  0.000219;  0.000513;  0.000234 
0.000077;  0.000510;  0.000513;  0.000234 
0.000230;  0.000656;  0.000366;  0.000701 
0.000691;  0.000510;  0.000366;  0.000389 
0.000538;  0.000219;  0.000366;  0.000078 
0.000384;  0.000510;  0.000366;  0.000389 
0.000077;  0.000219;  0.000366;  0.000389 
0.000384;  0.000364;  0.000513;  0.000701 
-0.000077;  -0.000073;  -0.000073;  -0.000234 
-0.000230;  -0.000510;  -0.000513;  -0.000389 
-0.000384;  0.000219;  -0.000220;  -0.000078 
-0.000077;  0.000219;  -0.000073;  0.000078 
0.000077;  -0.000073;  -0.000073;  -0.000078 
0.000538;  -0.000364;  0.000366;  -0.000234 
0.000230;  -0.000219;  0.000513;  0.000234 
0.000230;  0.000510;  0.000513;  0.000545 
-0.000077;  -0.000219;  0.000073;  0.000078 
-0.000691;  -0.000073;  -0.000366;  -0.000234 
-0.000538;  -0.000364;  -0.000659;  -0.000545 
-0.000230;  -0.000364;  -0.000513;  -0.000545 
0.000384;  0.000219;  -0.000220;  -0.000078 
-0.000230;  0.000219;  0.000659;  0.000389 
-0.000077;  -0.000073;  -0.000220;  -0.000234 
-0.000691;  -0.000219;  -0.000220;  -0.000234 
-0.000077;  -0.000510;  -0.000806;  -0.000389 
-0.000384;  -0.000510;  -0.000659;  -0.000234 
0.000077;  -0.000802;  0.000220;  -0.000389 
0.000384;  -0.000219;  0.000220;  -0.000389 
-0.000384;  -0.000219;  -0.000073;  -0.000545 
-0.000384;  -0.000510;  -0.000366;  -0.000389 
