-0.000385;  0.000382;  -0.000383;  0.000353 
-0.000356;  0.000382;  -0.000354;  0.000382 
0.000100;  -0.000071;  0.000071;  -0.000071 
0.000356;  -0.000411;  0.000383;  -0.000353 
-0.000100;  0.000071;  -0.000099;  0.000071 
-0.000413;  0.000382;  -0.000354;  0.000382 
-0.000385;  -0.000099;  -0.000383;  -0.000099 
-0.000385;  -0.000382;  -0.000354;  -0.000382 
0.000071;  0.000071;  0.000099;  0.000099 
0.000385;  0.000382;  0.000354;  0.000382 
0.000356;  -0.000099;  0.000383;  -0.000099 
0.000356;  -0.000382;  0.000383;  -0.000353 
-0.000071;  -0.000382;  -0.000071;  -0.000382 
-0.000356;  -0.000382;  -0.000354;  -0.000382 
-0.000385;  0.000071;  -0.000383;  0.000099 
-0.000356;  0.000354;  -0.000354;  0.000382 
0.000128;  0.000354;  0.000099;  0.000382 
0.000413;  0.000382;  0.000383;  0.000410 
-0.000100;  -0.000071;  -0.000071;  -0.000099 
-0.000385;  -0.000354;  -0.000383;  -0.000353 
-0.000385;  -0.000382;  -0.000354;  -0.000382 
-0.000356;  -0.000354;  -0.000383;  -0.000353 
0.000100;  -0.000354;  0.000099;  -0.000382 
0.000385;  -0.000411;  0.000354;  -0.000382 
0.000385;  0.000071;  0.000411;  0.000071 
0.000356;  0.000354;  0.000354;  0.000382 
0.000385;  0.000411;  0.000383;  0.000325 
0.000385;  0.000411;  0.000354;  0.000382 
0.000356;  0.000382;  0.000383;  0.000353 
0.000356;  0.000382;  0.000354;  0.000353 
0.000328;  -0.000071;  0.000383;  -0.000099 
0.000356;  -0.000382;  0.000354;  -0.000382 
-0.000128;  0.000071;  -0.000071;  0.000071 
-0.000385;  0.000382;  -0.000383;  0.000382 
-0.000385;  -0.000099;  -0.000354;  -0.000071 
-0.000356;  -0.000411;  -0.000383;  -0.000382 
0.000071;  0.000071;  0.000071;  0.000071 
0.000356;  0.000411;  0.000383;  0.000382 
0.000413;  -0.000071;  0.000383;  -0.000099 
0.000385;  -0.000411;  0.000383;  -0.000382 
-0.000071;  0.000099;  -0.000099;  0.000071 
-0.000356;  0.000354;  -0.000411;  0.000353 
0.000071;  -0.000099;  0.000071;  -0.000099 
0.000385;  -0.000382;  0.000383;  -0.000382 
0.000385;  -0.000354;  0.000383;  -0.000382 
0.000385;  -0.000411;  0.000383;  -0.000382 
-0.000128;  0.000042;  -0.000099;  0.000071 
-0.000385;  0.000382;  -0.000411;  0.000353 
-0.000356;  0.000382;  -0.000383;  0.000438 
-0.000356;  0.000382;  -0.000354;  0.000382 
0.000100;  0.000354;  0.000099;  0.000382 
0.000413;  0.000382;  0.000354;  0.000353 
0.000385;  0.000382;  0.000354;  0.000353 
0.000356;  0.000354;  0.000383;  0.000382 
-0.000100;  0.000354;  -0.000071;  0.000353 
-0.000385;  0.000382;  -0.000383;  0.000382 
-0.000356;  0.000354;  -0.000411;  0.000353 
-0.000413;  0.000382;  -0.000383;  0.000382 
-0.000385;  0.000354;  -0.000354;  0.000382 
-0.000385;  0.000354;  -0.000383;  0.000353 
-0.000356;  0.000382;  -0.000383;  0.000325 
-0.000413;  0.000382;  -0.000411;  0.000382 
-0.000356;  0.000382;  -0.000383;  0.000382 
-0.000356;  0.000354;  -0.000354;  0.000382 
0.000071;  0.000382;  0.000071;  0.000382 
0.000385;  0.000382;  0.000383;  0.000382 
0.000356;  0.000354;  0.000383;  0.000382 
0.000385;  0.000411;  0.000354;  0.000382 
-0.000100;  0.000382;  -0.000099;  0.000382 
-0.000385;  0.000382;  -0.000383;  0.000382 
-0.000385;  0.000382;  -0.000383;  0.000382 
-0.000385;  0.000354;  -0.000411;  0.000325 
-0.000356;  -0.000042;  -0.000383;  -0.000099 
-0.000356;  -0.000382;  -0.000383;  -0.000353 
0.000071;  -0.000382;  0.000099;  -0.000382 
0.000356;  -0.000382;  0.000411;  -0.000382 
0.000385;  0.000099;  0.000383;  0.000099 
0.000356;  0.000382;  0.000383;  0.000382 
0.000356;  0.000411;  0.000383;  0.000410 
0.000385;  0.000382;  0.000354;  0.000382 
0.000385;  0.000354;  0.000383;  0.000353 
0.000385;  0.000382;  0.000354;  0.000382 
0.000356;  0.000354;  0.000383;  0.000382 
0.000385;  0.000382;  0.000383;  0.000410 
-0.000100;  -0.000099;  -0.000099;  -0.000099 
-0.000356;  -0.000382;  -0.000383;  -0.000382 
-0.000385;  0.000099;  -0.000354;  0.000071 
-0.000356;  0.000354;  -0.000354;  0.000353 
0.000100;  -0.000099;  0.000071;  -0.000099 
0.000385;  -0.000382;  0.000383;  -0.000353 
0.000356;  0.000071;  0.000383;  0.000099 
0.000356;  0.000382;  0.000383;  0.000410 
-0.000100;  -0.000099;  -0.000071;  -0.000071 
-0.000413;  -0.000354;  -0.000383;  -0.000353 
-0.000385;  -0.000382;  -0.000411;  -0.000382 
-0.000356;  -0.000382;  -0.000383;  -0.000382 
0.000128;  0.000099;  0.000071;  0.000071 
0.000328;  0.000354;  0.000411;  0.000382 
-0.000100;  -0.000099;  -0.000099;  -0.000099 
-0.000413;  -0.000354;  -0.000354;  -0.000353 
-0.000356;  -0.000382;  -0.000411;  -0.000382 
-0.000356;  -0.000382;  -0.000411;  -0.000353 
0.000100;  -0.000411;  0.000099;  -0.000382 
0.000385;  -0.000354;  0.000354;  -0.000382 
-0.000100;  -0.000354;  -0.000099;  -0.000382 
-0.000385;  -0.000382;  -0.000383;  -0.000382 
-0.000356;  -0.000382;  -0.000383;  -0.000382 
-0.000385;  -0.000382;  -0.000383;  -0.000382 
-0.000356;  -0.000354;  -0.000411;  -0.000382 
-0.000356;  -0.000354;  -0.000383;  -0.000353 
-0.000385;  0.000127;  -0.000383;  0.000042 
-0.000385;  0.000354;  -0.000383;  0.000353 
-0.000356;  0.000382;  -0.000383;  0.000382 
-0.000385;  0.000411;  -0.000383;  0.000353 
-0.000356;  0.000354;  -0.000383;  0.000382 
-0.000356;  0.000354;  -0.000354;  0.000382 
-0.000356;  -0.000099;  -0.000354;  -0.000071 
-0.000385;  -0.000382;  -0.000383;  -0.000382 
0.000071;  0.000071;  0.000099;  0.000071 
0.000385;  0.000354;  0.000383;  0.000410 
-0.000100;  -0.000071;  -0.000099;  -0.000099 
-0.000385;  -0.000382;  -0.000411;  -0.000353 
0.000071;  0.000099;  0.000071;  0.000071 
0.000356;  0.000382;  0.000354;  0.000410 
0.000385;  -0.000099;  0.000383;  -0.000099 
0.000356;  -0.000354;  0.000383;  -0.000353 
0.000356;  0.000099;  0.000354;  0.000071 
0.000385;  0.000382;  0.000354;  0.000382 
0.000356;  -0.000071;  0.000354;  -0.000099 
0.000356;  -0.000382;  0.000383;  -0.000382 
-0.000100;  -0.000354;  -0.000071;  -0.000353 
-0.000385;  -0.000354;  -0.000354;  -0.000410 
0.000100;  0.000071;  0.000071;  0.000071 
0.000385;  0.000354;  0.000383;  0.000382 
0.000385;  0.000382;  0.000411;  0.000353 
0.000385;  0.000382;  0.000383;  0.000382 
-0.000128;  -0.000099;  -0.000071;  -0.000071 
-0.000385;  -0.000354;  -0.000411;  -0.000353 
-0.000385;  -0.000382;  -0.000354;  -0.000353 
-0.000356;  -0.000382;  -0.000354;  -0.000353 
-0.000385;  0.000099;  -0.000383;  0.000071 
-0.000385;  0.000354;  -0.000383;  0.000382 
0.000100;  -0.000099;  0.000099;  -0.000099 
0.000385;  -0.000382;  0.000383;  -0.000382 
0.000356;  -0.000382;  0.000411;  -0.000382 
0.000385;  -0.000382;  0.000354;  -0.000353 
0.000413;  -0.000382;  0.000354;  -0.000382 
0.000385;  -0.000382;  0.000354;  -0.000353 
0.000385;  0.000099;  0.000383;  0.000099 
0.000413;  0.000382;  0.000383;  0.000382 
0.000385;  -0.000099;  0.000354;  -0.000099 
0.000385;  -0.000382;  0.000383;  -0.000353 
-0.000128;  0.000099;  -0.000071;  0.000071 
-0.000385;  0.000382;  -0.000354;  0.000382 
0.000071;  -0.000127;  0.000128;  -0.000127 
0.000385;  -0.000382;  0.000383;  -0.000382 
-0.000071;  -0.000382;  -0.000099;  -0.000382 
-0.000385;  -0.000382;  -0.000383;  -0.000353 
-0.000385;  -0.000411;  -0.000383;  -0.000410 
-0.000385;  -0.000354;  -0.000354;  -0.000382 
-0.000385;  0.000099;  -0.000354;  0.000099 
-0.000356;  0.000354;  -0.000383;  0.000382 
0.000071;  -0.000099;  0.000099;  -0.000099 
0.000385;  -0.000382;  0.000383;  -0.000382 
-0.000100;  -0.000382;  -0.000099;  -0.000382 
-0.000413;  -0.000382;  -0.000383;  -0.000410 
-0.000356;  -0.000411;  -0.000354;  -0.000382 
-0.000385;  -0.000354;  -0.000383;  -0.000353 
-0.000385;  0.000099;  -0.000383;  0.000099 
-0.000356;  0.000382;  -0.000383;  0.000353 
-0.000385;  0.000382;  -0.000354;  0.000410 
-0.000356;  0.000382;  -0.000354;  0.000353 
0.000100;  -0.000127;  0.000071;  -0.000099 
0.000385;  -0.000382;  0.000383;  -0.000382 
-0.000071;  -0.000382;  -0.000099;  -0.000353 
-0.000356;  -0.000382;  -0.000383;  -0.000353 
-0.000356;  -0.000382;  -0.000354;  -0.000382 
-0.000385;  -0.000411;  -0.000383;  -0.000410 
0.000100;  -0.000354;  0.000099;  -0.000382 
0.000356;  -0.000411;  0.000326;  -0.000382 
-0.000071;  -0.000382;  -0.000099;  -0.000382 
-0.000385;  -0.000411;  -0.000354;  -0.000382 
0.000071;  -0.000382;  0.000071;  -0.000382 
0.000385;  -0.000382;  0.000354;  -0.000382 
0.000356;  0.000071;  0.000354;  0.000127 
0.000356;  0.000382;  0.000354;  0.000382 
0.000356;  0.000382;  0.000354;  0.000382 
0.000385;  0.000382;  0.000354;  0.000382 
0.000356;  -0.000099;  0.000354;  -0.000099 
0.000356;  -0.000411;  0.000383;  -0.000382 
0.000385;  0.000099;  0.000354;  0.000127 
0.000413;  0.000382;  0.000383;  0.000382 
-0.000071;  0.000382;  -0.000099;  0.000353 
-0.000385;  0.000382;  -0.000383;  0.000353 
0.000100;  0.000382;  0.000071;  0.000382 
0.000356;  0.000354;  0.000383;  0.000353 
-0.000100;  0.000382;  -0.000099;  0.000353 
-0.000385;  0.000326;  -0.000383;  0.000353 
