-0.000783;  0.000723;  -0.000742;  -0.000457 
0.000470;  0.001012;  0.000148;  0.000152 
0.000157;  0.000145;  -0.000148;  0.000762 
-0.000157;  -0.001879;  0.000445;  0.000457 
-0.000157;  -0.000145;  -0.000445;  -0.000152 
-0.001409;  0.000434;  0.000148;  0.000762 
-0.000470;  -0.000145;  -0.000148;  -0.000152 
-0.000783;  -0.000723;  0.000148;  -0.000762 
-0.000470;  -0.000145;  0.000148;  0.000152 
0.000157;  0.000145;  -0.000148;  0.000457 
0.000157;  -0.000145;  0.000445;  -0.000457 
0.000157;  -0.000434;  0.000445;  0.000457 
0.000157;  -0.000723;  0.000445;  -0.000762 
0.000157;  -0.000434;  -0.000148;  -0.000152 
-0.000157;  -0.000723;  -0.000742;  0.000457 
-0.000157;  -0.000145;  -0.000148;  0.000457 
0.000783;  -0.000145;  0.000148;  0.000457 
0.001096;  0.000723;  0.000148;  0.001371 
-0.000470;  0.000145;  0.000445;  -0.000152 
-0.000157;  0.000145;  -0.000148;  -0.000152 
-0.000783;  -0.000723;  -0.000148;  -0.000762 
0.000157;  0.000145;  -0.000742;  0.000152 
0.000157;  0.000145;  0.000445;  -0.000762 
0.000783;  -0.001012;  -0.000148;  -0.000762 
0.000783;  -0.000723;  0.001039;  -0.000152 
-0.000157;  -0.000145;  -0.000148;  0.000457 
0.000157;  0.001301;  0.000445;  -0.001066 
0.001096;  0.001012;  0.000148;  0.000457 
-0.000157;  0.001012;  0.000742;  0.000152 
-0.000157;  0.000145;  -0.000445;  0.000152 
-0.000470;  0.000145;  0.000445;  -0.000457 
0.000157;  -0.000723;  0.000148;  -0.000762 
-0.000783;  -0.000145;  0.000445;  -0.000762 
-0.000783;  0.001012;  -0.000148;  0.000762 
-0.000470;  -0.000145;  0.000148;  0.000457 
-0.000470;  -0.001012;  -0.000445;  -0.000457 
-0.000157;  -0.000723;  -0.000148;  -0.000457 
-0.000157;  0.001012;  0.000742;  0.000457 
0.001409;  0.000145;  0.000445;  -0.000762 
0.000470;  -0.001012;  0.000742;  -0.000457 
0.000157;  0.000434;  -0.000148;  -0.000152 
0.000157;  -0.000145;  -0.001633;  -0.000152 
-0.000470;  0.000145;  -0.000148;  -0.000152 
0.000470;  -0.000434;  0.000742;  -0.000152 
0.000470;  0.000145;  0.001039;  -0.000457 
0.000783;  -0.001590;  0.000445;  -0.001066 
-0.000783;  -0.001012;  -0.000445;  -0.000152 
-0.000470;  0.000723;  -0.001039;  -0.000152 
0.000157;  0.000723;  -0.000148;  0.001675 
0.000470;  0.000434;  0.000148;  0.000457 
0.000470;  0.000145;  0.000742;  0.000152 
0.000783;  0.000723;  -0.000445;  -0.000457 
0.000157;  0.000723;  -0.000148;  0.000152 
0.000470;  0.000145;  0.001039;  0.001066 
-0.000470;  0.000145;  0.000148;  0.000152 
-0.000783;  0.000434;  -0.000445;  0.000762 
0.000157;  -0.000434;  -0.001039;  0.000152 
-0.001096;  0.000723;  -0.000148;  0.000762 
-0.000470;  -0.000145;  -0.000148;  0.000457 
-0.000470;  -0.000145;  -0.000445;  -0.000152 
-0.000157;  0.000434;  -0.001039;  -0.000762 
-0.001096;  0.000723;  -0.001039;  0.000457 
0.000470;  0.000434;  -0.000742;  0.000762 
0.000470;  -0.000434;  0.000148;  0.000457 
-0.000157;  0.000723;  -0.000148;  0.000457 
0.000783;  0.000434;  0.000445;  0.001066 
-0.000157;  -0.000145;  0.000742;  0.000457 
0.000470;  0.001012;  -0.000148;  0.000457 
-0.000470;  0.001012;  -0.000742;  0.000457 
-0.000157;  0.000723;  -0.000445;  0.000762 
-0.000783;  0.000434;  -0.001039;  0.000152 
-0.000470;  -0.000145;  -0.001633;  -0.000762 
0.000157;  0.001012;  -0.000742;  -0.000152 
0.000157;  -0.000434;  -0.000742;  0.000152 
-0.000783;  -0.000434;  0.000445;  -0.000457 
0.000157;  -0.000434;  0.001039;  -0.000457 
0.000157;  0.000434;  0.000445;  0.000457 
-0.000470;  0.000434;  0.000742;  0.000152 
0.000157;  0.001301;  0.000445;  0.001066 
0.001096;  0.000723;  0.000148;  0.000457 
0.000783;  0.000145;  0.000148;  -0.000457 
0.000470;  0.000723;  0.000148;  0.000457 
-0.000470;  -0.000145;  0.000148;  0.000457 
0.000470;  0.000145;  0.000742;  0.001371 
-0.000157;  -0.000145;  0.000148;  -0.000152 
-0.000157;  -0.000434;  -0.000742;  -0.000457 
-0.000157;  0.000434;  -0.000148;  -0.000457 
0.000157;  0.000145;  0.000445;  -0.000152 
0.000157;  -0.000145;  -0.000148;  -0.000152 
0.000783;  -0.000434;  0.000148;  -0.000152 
-0.000157;  -0.000723;  0.000445;  0.000457 
0.000157;  0.000723;  0.000742;  0.001066 
-0.000157;  -0.000434;  0.000445;  0.000152 
-0.001096;  0.000434;  -0.000148;  -0.000152 
-0.000783;  -0.000145;  -0.001039;  -0.000762 
-0.000157;  -0.000434;  -0.000445;  -0.000762 
0.001096;  0.000145;  -0.000742;  -0.000457 
-0.001096;  -0.000145;  0.001336;  0.000457 
0.000157;  0.000145;  -0.000445;  -0.000152 
-0.001096;  0.000145;  0.000148;  -0.000152 
0.000157;  -0.000723;  -0.001633;  -0.000457 
-0.000470;  -0.000723;  -0.001336;  -0.000152 
0.000157;  -0.001301;  0.000148;  -0.000152 
0.000470;  -0.000145;  -0.000148;  -0.000457 
-0.000783;  0.000145;  -0.000148;  -0.000762 
-0.000470;  -0.001012;  -0.000148;  -0.000457 
0.000157;  -0.000723;  -0.000742;  -0.000457 
-0.000470;  -0.001012;  -0.000742;  -0.000457 
-0.000157;  -0.000145;  -0.001336;  -0.000457 
-0.000157;  0.000145;  -0.000445;  0.000457 
-0.000470;  0.001301;  -0.000445;  -0.001066 
-0.000783;  -0.000145;  -0.000148;  -0.000152 
-0.000157;  0.000723;  -0.000148;  0.000457 
-0.000470;  0.001012;  -0.000445;  -0.000152 
0.000157;  0.000145;  -0.000148;  0.000152 
0.000157;  0.000145;  0.000148;  0.001066 
0.000157;  -0.000145;  0.000742;  0.000152 
-0.000470;  -0.000434;  -0.001039;  -0.000762 
0.000157;  -0.000145;  0.000148;  -0.000457 
0.000783;  0.000145;  0.000742;  0.000762 
-0.000157;  0.000145;  -0.000148;  0.000152 
-0.000157;  -0.000145;  -0.001336;  -0.000152 
-0.000157;  0.000434;  -0.000445;  -0.000152 
-0.000157;  0.000723;  0.000148;  0.000762 
0.000783;  -0.000723;  0.001039;  -0.000152 
-0.000157;  0.000145;  0.000445;  0.000457 
-0.000157;  0.000145;  -0.000148;  -0.000457 
0.000783;  0.000434;  -0.000148;  0.000457 
-0.000157;  0.000145;  -0.000148;  -0.000457 
-0.000157;  -0.000434;  0.000742;  -0.000457 
-0.000157;  0.000145;  -0.000148;  0.000152 
-0.000470;  -0.000145;  0.000148;  -0.001066 
0.000470;  0.000145;  -0.000148;  -0.000457 
0.000470;  0.000145;  0.000445;  0.000457 
0.000783;  0.000434;  0.001039;  -0.000152 
0.000470;  0.000145;  0.001039;  0.000762 
-0.000783;  -0.000145;  0.000148;  0.000152 
-0.000157;  0.000145;  -0.001336;  0.000152 
-0.000783;  -0.000723;  0.000148;  0.000152 
-0.000157;  -0.000145;  -0.000148;  0.000152 
-0.000157;  0.000145;  -0.000742;  0.000152 
-0.000157;  -0.000434;  -0.000742;  0.000457 
0.000157;  -0.000434;  0.000148;  0.000152 
0.000470;  -0.000434;  0.000445;  -0.000152 
-0.000157;  -0.000434;  0.001039;  -0.000457 
0.000783;  -0.000723;  -0.000148;  -0.000152 
0.001409;  -0.001012;  -0.000148;  -0.000152 
0.000470;  -0.000434;  -0.000148;  0.000457 
0.000470;  -0.000145;  0.000742;  0.000152 
0.001096;  0.000434;  0.000445;  0.000457 
0.000783;  -0.000145;  0.000148;  0.000152 
0.000157;  -0.001012;  0.000445;  0.000762 
-0.000783;  0.000145;  0.000148;  -0.000457 
-0.000783;  0.000145;  0.000445;  0.000152 
-0.000470;  -0.000723;  0.001039;  -0.000762 
0.000157;  -0.000723;  0.000742;  -0.000152 
0.000470;  -0.000434;  0.000148;  -0.000762 
-0.000783;  -0.000434;  -0.000445;  0.000152 
-0.000783;  -0.001012;  -0.000445;  -0.001066 
-0.000470;  0.000145;  0.000148;  -0.000152 
-0.000783;  0.000434;  -0.000148;  0.000152 
-0.000157;  -0.000145;  -0.000445;  0.000152 
-0.000470;  -0.000145;  0.000148;  -0.000457 
0.000470;  -0.000723;  0.000148;  -0.000457 
-0.000470;  -0.000434;  -0.000148;  -0.000152 
-0.001096;  -0.000145;  -0.000742;  -0.001066 
0.000470;  -0.001012;  -0.000148;  -0.000457 
-0.000157;  0.000145;  -0.000445;  0.000152 
-0.000783;  0.000434;  -0.000445;  0.000152 
-0.000157;  0.000434;  -0.000742;  -0.000152 
-0.000470;  0.000434;  -0.000148;  0.001371 
0.000470;  0.000723;  -0.000445;  0.000152 
0.000470;  -0.000723;  -0.000445;  -0.000457 
0.000783;  -0.000434;  0.000148;  -0.000457 
0.000157;  -0.000434;  -0.000148;  -0.000152 
0.000470;  -0.000723;  -0.000445;  0.000152 
-0.000157;  -0.000723;  0.000445;  -0.000457 
-0.000470;  -0.001590;  -0.000742;  -0.001371 
0.000470;  0.000145;  0.000742;  -0.000762 
0.000157;  -0.001301;  -0.001039;  -0.000762 
0.000157;  -0.000723;  -0.000148;  -0.000152 
-0.000157;  -0.001012;  -0.000445;  -0.000457 
-0.000157;  -0.000723;  -0.000148;  -0.000457 
0.000470;  -0.000434;  0.000148;  -0.000152 
0.000157;  -0.000723;  -0.000445;  0.001371 
-0.000157;  0.000434;  0.000148;  0.000762 
0.000157;  0.000434;  0.000148;  0.000457 
0.001096;  0.000723;  0.000148;  0.000457 
-0.000157;  -0.000145;  0.000445;  -0.000152 
-0.000470;  -0.001301;  0.000445;  -0.000457 
0.000783;  0.000434;  0.000148;  0.000762 
0.001409;  0.000723;  0.000742;  0.000457 
0.000470;  0.000434;  -0.000148;  0.000152 
-0.000470;  0.000723;  -0.000742;  -0.000152 
0.000157;  0.000723;  -0.000445;  0.000457 
0.000157;  -0.000145;  0.000148;  -0.000457 
-0.000470;  0.000434;  -0.000445;  -0.000152 
-0.000783;  -0.000434;  -0.000445;  -0.000152 
-0.000157;  -0.000145;  -0.000742;  -0.000457 
-0.000470;  -0.000434;  -0.000445;  -0.000152 
-0.000470;  -0.000145;  -0.000742;  -0.000762 
0.000157;  -0.000145;  0.000445;  -0.000762 
-0.000157;  0.000145;  -0.000148;  0.000152 
0.000157;  0.000434;  0.000148;  0.000457 
0.000470;  0.001012;  0.000148;  0.000152 
0.000157;  -0.000145;  0.000445;  -0.000457 
-0.000783;  0.000434;  0.001039;  -0.000762 
0.000470;  0.000434;  0.000445;  0.000762 
-0.000470;  0.000434;  -0.000445;  0.000152 
-0.000783;  -0.000145;  -0.000445;  0.000762 
-0.000157;  0.000723;  0.000148;  0.001066 
-0.000157;  0.000434;  0.001039;  0.000152 
0.000470;  -0.000145;  -0.000445;  -0.000152 
-0.000157;  0.000145;  -0.000445;  -0.000457 
0.000157;  -0.000723;  0.000445;  -0.000457 
-0.000157;  -0.000145;  -0.000742;  -0.000457 
0.000783;  0.000145;  -0.000742;  -0.000457 
-0.000470;  -0.000723;  -0.000148;  -0.000762 
0.000783;  0.000434;  0.000148;  -0.000152 
0.000470;  0.001012;  0.000445;  0.000762 
0.000783;  0.000434;  0.000445;  -0.000152 
0.000157;  0.000145;  -0.000148;  -0.000152 
0.000470;  -0.000145;  0.000742;  -0.000152 
0.001096;  -0.001012;  0.000742;  -0.000457 
0.000783;  -0.000434;  -0.000148;  -0.000152 
-0.000157;  0.000434;  0.000742;  -0.000762 
0.000470;  -0.000723;  0.000445;  -0.000762 
0.000157;  -0.000434;  0.001039;  -0.001066 
-0.000470;  -0.000145;  0.000445;  -0.000457 
-0.000157;  -0.000145;  -0.000148;  -0.000457 
-0.000470;  0.000145;  0.000148;  -0.000457 
0.000783;  -0.001012;  0.000445;  0.000152 
0.000470;  0.001012;  -0.001039;  0.000152 
0.000157;  0.001012;  0.001336;  0.000152 
-0.000470;  0.000723;  -0.000148;  0.000152 
-0.000157;  -0.000145;  -0.000148;  0.000457 
-0.000157;  -0.001301;  -0.001039;  -0.000762 
-0.001096;  -0.000434;  -0.000148;  -0.000457 
-0.000470;  -0.000723;  -0.000742;  -0.000457 
0.000157;  -0.000723;  0.000742;  -0.000457 
0.000157;  -0.000434;  0.000445;  -0.000762 
0.000470;  -0.000434;  0.000445;  -0.000762 
-0.000470;  -0.000145;  0.000445;  -0.001066 
-0.000470;  -0.000434;  0.000742;  0.000457 
-0.001096;  -0.000145;  0.000742;  -0.000457 
0.000783;  -0.000145;  0.000148;  -0.000152 
-0.000157;  0.000723;  -0.000148;  0.000152 
0.000783;  0.000723;  0.000445;  0.000762 
0.000470;  -0.000434;  -0.000148;  0.000457 
0.000470;  -0.000145;  0.000148;  -0.000457 
0.000157;  -0.000145;  0.000742;  -0.000457 
-0.001096;  -0.000145;  0.000148;  -0.000457 
-0.000157;  -0.000723;  -0.000148;  0.000457 
-0.000470;  0.000145;  -0.000742;  -0.000762 
-0.000157;  -0.000434;  -0.001336;  -0.000457 
-0.000470;  -0.000434;  0.000148;  0.000762 
-0.000157;  0.000723;  0.000148;  0.000457 
0.000470;  -0.000145;  0.001039;  0.000152 
-0.000157;  -0.000145;  -0.000445;  0.000152 
-0.000157;  -0.000434;  -0.000445;  0.000152 
-0.000157;  0.000434;  -0.000445;  0.000457 
-0.000783;  0.000145;  0.000148;  0.000152 
-0.000470;  0.000723;  0.000742;  -0.000152 
0.000157;  0.000145;  0.001039;  0.000762 
0.000783;  0.000145;  0.000148;  -0.000152 
0.000783;  -0.001012;  0.000742;  -0.000152 
-0.000470;  -0.001012;  0.000445;  0.000152 
-0.000783;  -0.000723;  -0.000445;  -0.001675 
-0.000157;  -0.000723;  -0.000445;  0.000152 
-0.000157;  -0.000723;  -0.000148;  0.000152 
0.000157;  0.000434;  -0.000148;  0.000762 
-0.000783;  0.000145;  -0.000742;  0.000457 
0.000157;  -0.000145;  -0.000445;  0.000152 
0.001096;  0.000434;  0.000445;  0.001066 
0.000783;  0.000145;  -0.000148;  -0.000152 
0.001409;  -0.000434;  0.000445;  -0.000762 
-0.000157;  -0.000723;  -0.000445;  -0.000152 
-0.000783;  0.000145;  -0.000148;  0.000457 
-0.000157;  -0.000723;  -0.001039;  0.000457 
-0.000470;  -0.000145;  -0.000742;  -0.000152 
-0.000157;  -0.000145;  0.000148;  0.000152 
