-0.000627;  0.000581;  -0.000690;  -0.000048 
0.000048;  0.000671;  -0.000138;  0.000242 
0.000145;  -0.000045;  -0.000046;  0.000339 
0.000145;  -0.001207;  0.000414;  0.000048 
-0.000048;  -0.000134;  -0.000322;  -0.000048 
-0.000916;  0.000402;  -0.000138;  0.000533 
-0.000434;  -0.000224;  -0.000322;  -0.000145 
-0.000627;  -0.000492;  -0.000046;  -0.000630 
-0.000145;  0.000045;  0.000138;  0.000145 
0.000337;  0.000313;  0.000046;  0.000436 
0.000337;  -0.000134;  0.000506;  -0.000242 
0.000241;  -0.000402;  0.000414;  0.000145 
0.000048;  -0.000581;  0.000138;  -0.000533 
-0.000145;  -0.000402;  -0.000322;  -0.000339 
-0.000337;  -0.000313;  -0.000598;  0.000339 
-0.000241;  0.000045;  -0.000138;  0.000533 
0.000530;  0.000045;  0.000138;  0.000339 
0.000819;  0.000492;  0.000230;  0.000921 
-0.000241;  0.000045;  0.000138;  -0.000048 
-0.000337;  -0.000134;  -0.000322;  -0.000145 
-0.000627;  -0.000581;  -0.000230;  -0.000533 
-0.000048;  -0.000045;  -0.000506;  -0.000145 
0.000048;  -0.000134;  0.000230;  -0.000533 
0.000627;  -0.000671;  0.000138;  -0.000630 
0.000627;  -0.000313;  0.000782;  -0.000048 
0.000048;  0.000134;  0.000138;  0.000436 
0.000337;  0.000849;  0.000322;  -0.000436 
0.000723;  0.000760;  0.000230;  0.000436 
0.000145;  0.000671;  0.000598;  0.000242 
0.000145;  0.000224;  -0.000138;  0.000242 
-0.000048;  0.000134;  0.000414;  -0.000339 
0.000145;  -0.000581;  0.000230;  -0.000630 
-0.000530;  -0.000045;  0.000138;  -0.000339 
-0.000530;  0.000671;  -0.000230;  0.000630 
-0.000434;  -0.000134;  -0.000138;  0.000145 
-0.000337;  -0.000671;  -0.000322;  -0.000533 
-0.000145;  -0.000313;  -0.000046;  -0.000145 
-0.000048;  0.000760;  0.000598;  0.000339 
0.001012;  -0.000045;  0.000414;  -0.000436 
0.000337;  -0.000671;  0.000598;  -0.000339 
0.000145;  0.000224;  -0.000046;  -0.000145 
-0.000048;  0.000134;  -0.001058;  0.000145 
-0.000241;  0.000045;  -0.000046;  -0.000048 
0.000434;  -0.000402;  0.000598;  -0.000242 
0.000434;  -0.000134;  0.000690;  -0.000436 
0.000530;  -0.001118;  0.000414;  -0.000727 
-0.000434;  -0.000581;  -0.000230;  -0.000145 
-0.000530;  0.000492;  -0.000782;  0.000145 
-0.000145;  0.000581;  -0.000322;  0.001212 
0.000145;  0.000402;  -0.000046;  0.000436 
0.000337;  0.000224;  0.000414;  0.000339 
