-0.000478;  0.000446;  -0.000479;  0.000237 
-0.000227;  0.000498;  -0.000277;  0.000343 
0.000126;  -0.000079;  0.000076;  0.000026 
0.000277;  -0.000603;  0.000378;  -0.000237 
-0.000076;  0.000026;  -0.000176;  0.000026 
-0.000529;  0.000393;  -0.000277;  0.000448 
-0.000378;  -0.000131;  -0.000378;  -0.000079 
-0.000478;  -0.000393;  -0.000277;  -0.000448 
0.000025;  0.000079;  0.000076;  0.000132 
0.000378;  0.000341;  0.000277;  0.000395 
0.000378;  -0.000131;  0.000429;  -0.000185 
0.000327;  -0.000393;  0.000378;  -0.000237 
-0.000025;  -0.000446;  -0.000025;  -0.000448 
-0.000327;  -0.000341;  -0.000378;  -0.000343 
-0.000327;  -0.000026;  -0.000429;  0.000185 
-0.000327;  0.000288;  -0.000277;  0.000448 
0.000227;  0.000288;  0.000126;  0.000343 
0.000529;  0.000393;  0.000328;  0.000501 
-0.000126;  -0.000026;  -0.000025;  -0.000079 
-0.000378;  -0.000288;  -0.000378;  -0.000290 
-0.000478;  -0.000393;  -0.000328;  -0.000395 
-0.000277;  -0.000236;  -0.000429;  -0.000290 
0.000076;  -0.000288;  0.000126;  -0.000448 
0.000428;  -0.000498;  0.000277;  -0.000448 
0.000478;  -0.000079;  0.000529;  0.000026 
0.000277;  0.000288;  0.000328;  0.000343 
0.000378;  0.000498;  0.000378;  0.000079 
0.000529;  0.000446;  0.000378;  0.000343 
0.000327;  0.000446;  0.000479;  0.000290 
0.000327;  0.000288;  0.000227;  0.000290 
0.000227;  -0.000026;  0.000378;  -0.000185 
0.000277;  -0.000446;  0.000277;  -0.000501 
-0.000227;  0.000026;  -0.000025;  -0.000079 
-0.000378;  0.000498;  -0.000277;  0.000501 
-0.000428;  -0.000079;  -0.000277;  0.000026 
-0.000378;  -0.000446;  -0.000378;  -0.000395 
0.000025;  -0.000026;  0.000025;  -0.000026 
0.000277;  0.000446;  0.000479;  0.000343 
0.000579;  -0.000079;  0.000378;  -0.000237 
0.000327;  -0.000498;  0.000429;  -0.000395 
-0.000025;  0.000131;  -0.000076;  0.000026 
-0.000227;  0.000288;  -0.000580;  0.000290 
-0.000025;  -0.000079;  0.000025;  -0.000079 
0.000378;  -0.000393;  0.000429;  -0.000343 
0.000378;  -0.000341;  0.000479;  -0.000395 
0.000428;  -0.000656;  0.000378;  -0.000501 
-0.000176;  -0.000131;  -0.000126;  0.000026 
-0.000378;  0.000446;  -0.000479;  0.000290 
-0.000277;  0.000446;  -0.000328;  0.000659 
-0.000176;  0.000393;  -0.000277;  0.000395 
0.000176;  0.000341;  0.000227;  0.000343 
0.000478;  0.000393;  0.000277;  0.000185 
0.000378;  0.000393;  0.000277;  0.000290 
0.000378;  0.000288;  0.000529;  0.000448 
-0.000126;  0.000341;  -0.000025;  0.000290 
-0.000478;  0.000446;  -0.000378;  0.000448 
-0.000277;  0.000236;  -0.000479;  0.000343 
-0.000478;  0.000446;  -0.000328;  0.000448 
-0.000378;  0.000288;  -0.000277;  0.000395 
-0.000378;  0.000288;  -0.000328;  0.000290 
-0.000327;  0.000393;  -0.000429;  0.000237 
-0.000478;  0.000498;  -0.000479;  0.000448 
-0.000176;  0.000446;  -0.000429;  0.000448 
-0.000227;  0.000236;  -0.000277;  0.000395 
0.000076;  0.000446;  0.000076;  0.000395 
0.000478;  0.000341;  0.000429;  0.000448 
0.000327;  0.000236;  0.000429;  0.000395 
0.000428;  0.000446;  0.000277;  0.000343 
-0.000126;  0.000446;  -0.000176;  0.000395 
-0.000327;  0.000446;  -0.000328;  0.000448 
-0.000428;  0.000393;  -0.000479;  0.000395 
-0.000378;  0.000288;  -0.000529;  0.000237 
-0.000327;  0.000131;  -0.000479;  -0.000079 
-0.000327;  -0.000341;  -0.000429;  -0.000237 
-0.000076;  -0.000393;  0.000126;  -0.000395 
0.000277;  -0.000393;  0.000429;  -0.000395 
0.000378;  0.000131;  0.000429;  0.000132 
0.000277;  0.000393;  0.000479;  0.000290 
0.000327;  0.000498;  0.000378;  0.000448 
0.000529;  0.000446;  0.000378;  0.000343 
0.000478;  0.000288;  0.000378;  0.000237 
0.000378;  0.000393;  0.000378;  0.000395 
0.000227;  0.000288;  0.000378;  0.000395 
0.000378;  0.000341;  0.000429;  0.000554 
-0.000126;  -0.000079;  -0.000076;  -0.000132 
-0.000327;  -0.000393;  -0.000429;  -0.000395 
-0.000378;  0.000184;  -0.000328;  0.000026 
-0.000227;  0.000341;  -0.000227;  0.000290 
