-0.000574;  -0.000054;  -0.000574;  -0.000425 
-0.000264;  0.000018;  -0.000344;  -0.000221 
-0.000481;  0.000090;  -0.000541;  0.000289 
-0.000636;  -0.000269;  -0.000475;  0.000425 
0.000140;  -0.000125;  -0.000016;  -0.000119 
0.000202;  -0.000125;  0.000639;  -0.000085 
0.000140;  0.000269;  0.000213;  0.000289 
-0.000295;  0.000412;  0.000016;  0.000357 
0.000171;  0.000304;  0.000311;  0.000391 
0.000450;  0.000125;  0.000311;  0.000187 
0.000140;  -0.000054;  0.000213;  -0.000153 
-0.000233;  -0.000161;  -0.000148;  0.000085 
0.000419;  -0.000555;  0.000475;  -0.000527 
0.000605;  -0.000519;  0.000541;  -0.000459 
0.000512;  -0.000591;  0.000377;  -0.000221 
0.000543;  -0.000340;  0.000606;  -0.000119 
0.000109;  -0.000161;  -0.000115;  0.000017 
-0.000264;  0.000233;  -0.000606;  0.000459 
0.000047;  0.000054;  0.000246;  -0.000017 
0.000543;  -0.000018;  0.000541;  -0.000051 
-0.000233;  -0.000269;  -0.000016;  -0.000255 
-0.000295;  0.000018;  -0.000606;  -0.000017 
-0.000202;  0.000448;  -0.000082;  0.000221 
0.000295;  0.000304;  0.000049;  0.000391 
-0.000171;  -0.000340;  -0.000082;  -0.000221 
-0.000698;  -0.000627;  -0.000639;  -0.000459 
0.000078;  0.000376;  0.000115;  -0.000357 
0.000698;  0.000699;  0.000410;  0.000527 
-0.000264;  0.000699;  -0.000016;  0.000425 
-0.000636;  0.000448;  -0.000770;  0.000425 
-0.000760;  0.000627;  -0.000475;  0.000357 
-0.000605;  0.000376;  -0.000574;  0.000357 
-0.000140;  -0.000233;  0.000246;  -0.000391 
0.000388;  -0.000304;  0.000574;  -0.000391 
-0.000171;  0.000090;  0.000016;  0.000255 
-0.000481;  0.000340;  -0.000475;  0.000425 
-0.000481;  -0.000054;  -0.000443;  0.000017 
-0.000388;  0.000018;  -0.000049;  -0.000153 
0.000667;  -0.000376;  0.000344;  -0.000629 
0.000481;  -0.000663;  0.000606;  -0.000493 
0.000605;  -0.000412;  0.000508;  -0.000595 
0.000698;  -0.000663;  0.000115;  -0.000629 
-0.000016;  0.000197;  0.000115;  0.000119 
