-0.000187;  -0.000401;  -0.000189;  -0.000506 
-0.000348;  -0.000562;  -0.000405;  -0.000559 
-0.000294;  -0.000187;  -0.000351;  -0.000133 
-0.000294;  0.000187;  -0.000243;  0.000293 
-0.000134;  0.000134;  -0.000189;  0.000133 
-0.000134;  0.000080;  -0.000081;  0.000080 
-0.000080;  -0.000134;  -0.000081;  -0.000133 
-0.000134;  -0.000241;  -0.000081;  -0.000293 
0.000187;  -0.000080;  0.000243;  -0.000080 
0.000401;  0.000080;  0.000351;  0.000080 
0.000187;  0.000294;  0.000243;  0.000240 
0.000080;  0.000401;  0.000081;  0.000453 
0.000294;  -0.000294;  0.000297;  -0.000293 
0.000401;  -0.000615;  0.000405;  -0.000559 
0.000294;  -0.000615;  0.000297;  -0.000559 
0.000241;  -0.000615;  0.000243;  -0.000559 
-0.000134;  -0.000294;  -0.000189;  -0.000240 
-0.000401;  0.000134;  -0.000405;  0.000133 
-0.000508;  0.000455;  -0.000513;  0.000453 
-0.000562;  0.000615;  -0.000567;  0.000612 
-0.000562;  0.000348;  -0.000567;  0.000346 
-0.000562;  0.000134;  -0.000567;  0.000133 
0.000134;  0.000455;  0.000189;  0.000399 
0.000615;  0.000508;  0.000567;  0.000506 
0.000187;  0.000187;  0.000189;  0.000240 
-0.000294;  -0.000134;  -0.000297;  -0.000080 
0.000134;  0.000027;  0.000135;  -0.000080 
0.000455;  0.000080;  0.000405;  0.000080 
0.000080;  0.000187;  0.000135;  0.000133 
-0.000080;  0.000241;  -0.000135;  0.000240 
0.000348;  -0.000187;  0.000405;  -0.000186 
0.000508;  -0.000455;  0.000513;  -0.000453 
0.000508;  -0.000455;  0.000567;  -0.000453 
0.000508;  -0.000401;  0.000567;  -0.000399 
0.000294;  -0.000455;  0.000351;  -0.000399 
0.000080;  -0.000455;  0.000027;  -0.000453 
-0.000027;  0.000241;  -0.000027;  0.000240 
-0.000080;  0.000615;  -0.000027;  0.000559 
-0.000348;  0.000294;  -0.000459;  0.000240 
-0.000562;  -0.000080;  -0.000567;  -0.000027 
-0.000401;  0.000134;  -0.000405;  0.000133 
-0.000187;  0.000187;  -0.000297;  0.000240 
0.000134;  -0.000134;  0.000135;  -0.000186 
0.000401;  -0.000401;  0.000405;  -0.000399 
0.000401;  0.000080;  0.000405;  0.000027 
0.000455;  0.000294;  0.000405;  0.000346 
0.000080;  0.000241;  0.000135;  0.000293 
-0.000080;  0.000241;  -0.000135;  0.000186 
0.000134;  0.000080;  0.000135;  0.000133 
0.000294;  -0.000080;  0.000243;  -0.000080 
0.000187;  0.000080;  0.000189;  0.000080 
0.000134;  0.000241;  0.000027;  0.000186 
-0.000027;  -0.000348;  -0.000081;  -0.000346 
-0.000080;  -0.000615;  -0.000081;  -0.000559 
-0.000027;  -0.000508;  0.000027;  -0.000506 
0.000027;  -0.000401;  0.000027;  -0.000399 
-0.000401;  -0.000080;  -0.000459;  -0.000027 
-0.000615;  0.000294;  -0.000567;  0.000293 
-0.000348;  -0.000080;  -0.000351;  -0.000027 
-0.000080;  -0.000294;  -0.000081;  -0.000293 
-0.000187;  -0.000134;  -0.000243;  -0.000186 
-0.000294;  -0.000080;  -0.000297;  -0.000080 
0.000187;  -0.000080;  0.000135;  -0.000080 
0.000455;  -0.000134;  0.000405;  -0.000080 
-0.000080;  0.000401;  -0.000081;  0.000399 
-0.000348;  0.000562;  -0.000405;  0.000612 
-0.000348;  -0.000134;  -0.000297;  -0.000133 
-0.000241;  -0.000562;  -0.000297;  -0.000559 
0.000027;  0.000134;  0.000027;  0.000133 
