-0.000420;  -0.000161;  -0.000418;  -0.000181 
-0.000484;  -0.000140;  -0.000504;  -0.000160 
-0.000506;  0.000032;  -0.000504;  0.000053 
-0.000506;  0.000140;  -0.000504;  0.000181 
0.000118;  -0.000032;  0.000097;  -0.000053 
0.000463;  -0.000161;  0.000504;  -0.000160 
0.000183;  0.000290;  0.000182;  0.000309 
-0.000161;  0.000483;  -0.000161;  0.000480 
0.000291;  0.000333;  0.000311;  0.000331 
0.000484;  0.000161;  0.000483;  0.000160 
0.000161;  -0.000032;  0.000182;  -0.000032 
-0.000183;  -0.000183;  -0.000182;  -0.000160 
0.000312;  -0.000440;  0.000311;  -0.000416 
0.000484;  -0.000505;  0.000483;  -0.000502 
0.000484;  -0.000376;  0.000483;  -0.000352 
0.000484;  -0.000183;  0.000483;  -0.000160 
-0.000118;  0.000032;  -0.000118;  0.000032 
-0.000484;  0.000183;  -0.000504;  0.000203 
0.000097;  -0.000032;  0.000118;  -0.000053 
0.000484;  -0.000161;  0.000483;  -0.000181 
-0.000140;  -0.000161;  -0.000139;  -0.000181 
-0.000506;  -0.000140;  -0.000526;  -0.000139 
-0.000161;  0.000311;  -0.000161;  0.000309 
0.000183;  0.000462;  0.000182;  0.000480 
-0.000312;  -0.000118;  -0.000311;  -0.000117 
-0.000528;  -0.000483;  -0.000526;  -0.000480 
0.000118;  0.000118;  0.000118;  0.000096 
0.000528;  0.000483;  0.000504;  0.000480 
-0.000118;  0.000505;  -0.000097;  0.000502 
-0.000484;  0.000505;  -0.000483;  0.000502 
-0.000484;  0.000526;  -0.000483;  0.000502 
-0.000484;  0.000505;  -0.000483;  0.000502 
0.000097;  -0.000140;  0.000118;  -0.000139 
0.000463;  -0.000505;  0.000483;  -0.000523 
-0.000118;  0.000118;  -0.000118;  0.000117 
-0.000484;  0.000505;  -0.000483;  0.000502 
-0.000355;  0.000161;  -0.000354;  0.000181 
-0.000183;  -0.000161;  -0.000161;  -0.000160 
0.000312;  -0.000419;  0.000290;  -0.000438 
0.000484;  -0.000526;  0.000483;  -0.000523 
0.000484;  -0.000505;  0.000483;  -0.000523 
0.000484;  -0.000526;  0.000461;  -0.000523 
0.000161;  0.000118;  0.000161;  0.000117 
-0.000161;  0.000483;  -0.000161;  0.000502 
0.000032;  -0.000118;  0.000032;  -0.000139 
0.000161;  -0.000526;  0.000161;  -0.000523 
-0.000054;  -0.000204;  -0.000054;  -0.000181 
-0.000161;  0.000161;  -0.000182;  0.000160 
0.000312;  0.000161;  0.000311;  0.000181 
0.000506;  0.000140;  0.000504;  0.000160 
0.000161;  -0.000054;  0.000161;  -0.000032 
-0.000161;  -0.000161;  -0.000182;  -0.000181 
-0.000183;  0.000032;  -0.000182;  0.000032 
-0.000183;  0.000161;  -0.000161;  0.000181 
-0.000161;  0.000397;  -0.000161;  0.000395 
-0.000161;  0.000483;  -0.000161;  0.000502 
-0.000398;  0.000483;  -0.000418;  0.000502 
-0.000506;  0.000526;  -0.000483;  0.000523 
-0.000355;  -0.000118;  -0.000354;  -0.000117 
-0.000183;  -0.000505;  -0.000182;  -0.000502 
-0.000183;  -0.000505;  -0.000204;  -0.000523 
-0.000205;  -0.000483;  -0.000204;  -0.000502 
0.000032;  -0.000505;  0.000011;  -0.000502 
0.000161;  -0.000526;  0.000161;  -0.000502 
0.000140;  -0.000183;  0.000139;  -0.000181 
0.000161;  0.000161;  0.000161;  0.000160 
0.000398;  -0.000333;  0.000397;  -0.000331 
0.000484;  -0.000505;  0.000461;  -0.000502 
0.000161;  -0.000183;  0.000161;  -0.000181 
-0.000161;  0.000183;  -0.000182;  0.000160 
-0.000420;  -0.000011;  -0.000440;  -0.000032 
-0.000506;  -0.000161;  -0.000526;  -0.000160 
-0.000183;  -0.000140;  -0.000204;  -0.000160 
0.000161;  -0.000183;  0.000161;  -0.000160 
0.000377;  -0.000183;  0.000397;  -0.000181 
0.000463;  -0.000183;  0.000483;  -0.000181 
-0.000140;  -0.000161;  -0.000139;  -0.000160 
-0.000528;  -0.000140;  -0.000504;  -0.000139 
-0.000355;  0.000054;  -0.000354;  0.000053 
-0.000161;  0.000161;  -0.000161;  0.000160 
-0.000420;  -0.000032;  -0.000418;  -0.000032 
-0.000506;  -0.000161;  -0.000504;  -0.000160 
-0.000377;  0.000032;  -0.000354;  0.000032 
-0.000161;  0.000161;  -0.000161;  0.000181 
-0.000420;  0.000419;  -0.000418;  0.000416 
-0.000484;  0.000505;  -0.000504;  0.000502 
-0.000183;  0.000354;  -0.000161;  0.000331 
0.000161;  0.000140;  0.000182;  0.000139 
-0.000032;  -0.000032;  -0.000054;  -0.000053 
-0.000161;  -0.000183;  -0.000182;  -0.000160 
-0.000183;  -0.000183;  -0.000161;  -0.000160 
-0.000183;  -0.000161;  -0.000161;  -0.000160 
0.000312;  -0.000419;  0.000311;  -0.000416 
0.000484;  -0.000483;  0.000504;  -0.000502 
0.000334;  -0.000505;  0.000333;  -0.000523 
0.000161;  -0.000505;  0.000161;  -0.000502 
-0.000312;  -0.000483;  -0.000333;  -0.000502 
-0.000528;  -0.000505;  -0.000483;  -0.000480 
-0.000506;  -0.000161;  -0.000504;  -0.000181 
-0.000506;  0.000183;  -0.000483;  0.000181 
-0.000161;  0.000397;  -0.000204;  0.000395 
0.000183;  0.000483;  0.000161;  0.000502 
0.000161;  -0.000140;  0.000161;  -0.000117 
0.000161;  -0.000505;  0.000161;  -0.000502 
-0.000334;  -0.000483;  -0.000311;  -0.000502 
-0.000506;  -0.000505;  -0.000504;  -0.000502 
-0.000355;  -0.000183;  -0.000354;  -0.000181 
-0.000183;  0.000140;  -0.000182;  0.000160 
-0.000161;  -0.000311;  -0.000204;  -0.000331 
-0.000161;  -0.000505;  -0.000161;  -0.000480 
0.000291;  -0.000333;  0.000290;  -0.000373 
0.000484;  -0.000183;  0.000483;  -0.000181 
0.000334;  -0.000183;  0.000333;  -0.000181 
0.000161;  -0.000161;  0.000161;  -0.000181 
-0.000032;  -0.000419;  -0.000054;  -0.000416 
-0.000161;  -0.000505;  -0.000182;  -0.000480 
0.000291;  -0.000354;  0.000311;  -0.000352 
0.000484;  -0.000183;  0.000483;  -0.000181 
0.000161;  -0.000183;  0.000161;  -0.000181 
-0.000183;  -0.000161;  -0.000182;  -0.000160 
0.000011;  -0.000161;  0.000011;  -0.000160 
0.000140;  -0.000183;  0.000139;  -0.000181 
-0.000054;  -0.000419;  -0.000075;  -0.000416 
-0.000205;  -0.000483;  -0.000204;  -0.000480 
0.000032;  -0.000183;  0.000032;  -0.000181 
0.000161;  0.000161;  0.000161;  0.000160 
-0.000054;  0.000161;  -0.000032;  0.000139 
-0.000161;  0.000161;  -0.000182;  0.000181 
0.000312;  0.000397;  0.000311;  0.000395 
0.000506;  0.000483;  0.000504;  0.000480 
-0.000140;  -0.000118;  -0.000118;  -0.000117 
-0.000528;  -0.000483;  -0.000504;  -0.000480 
-0.000183;  -0.000183;  -0.000204;  -0.000181 
0.000161;  0.000140;  0.000161;  0.000160 
-0.000011;  0.000397;  -0.000011;  0.000395 
-0.000140;  0.000505;  -0.000139;  0.000502 
0.000312;  0.000161;  0.000311;  0.000160 
0.000484;  -0.000183;  0.000461;  -0.000181 
-0.000140;  0.000032;  -0.000118;  0.000032 
-0.000506;  0.000183;  -0.000483;  0.000203 
0.000140;  0.000397;  0.000118;  0.000395 
0.000506;  0.000462;  0.000504;  0.000480 
0.000355;  0.000462;  0.000375;  0.000480 
