-0.000573;  -0.000108;  -0.000541;  -0.000995 
0.000115;  -0.000108;  -0.000108;  -0.000774 
-0.000344;  -0.000108;  -0.000324;  0.000332 
-0.000573;  -0.000754;  -0.000108;  0.000774 
-0.000115;  -0.000108;  -0.000324;  -0.000111 
-0.000573;  0.000108;  0.000108;  0.000332 
-0.000115;  -0.000323;  -0.000108;  -0.000111 
-0.000344;  -0.000323;  0.000324;  -0.000553 
-0.000115;  -0.000108;  0.000324;  0.000111 
0.000344;  -0.000108;  0.000108;  0.000111 
0.000115;  0.000323;  0.000324;  0.000111 
-0.000115;  0.000323;  0.000108;  0.000995 
0.000573;  -0.000538;  0.000541;  -0.000553 
0.000573;  -0.000538;  0.000541;  -0.000553 
0.000344;  -0.000969;  0.000108;  -0.000332 
0.000344;  -0.000969;  0.000541;  -0.000553 
0.000344;  -0.000538;  -0.000108;  -0.000332 
0.000115;  0.000323;  -0.000541;  0.000774 
-0.000573;  0.000538;  -0.000324;  0.000553 
-0.000344;  0.000969;  -0.000541;  0.000774 
-0.000802;  0.000108;  -0.000324;  0.000111 
-0.000115;  0.000538;  -0.000757;  0.000332 
0.000115;  0.000754;  0.000324;  0.000332 
0.000802;  0.000108;  0.000324;  0.000332 
0.000573;  -0.000108;  0.000541;  0.000111 
-0.000573;  -0.000323;  -0.000541;  -0.000111 
0.000115;  0.000538;  0.000108;  -0.000995 
0.000802;  0.000538;  0.000324;  0.000111 
-0.000115;  0.000538;  0.000324;  0.000111 
-0.000344;  0.000108;  -0.000541;  0.000111 
-0.000115;  0.000108;  0.000324;  -0.000553 
0.000344;  -0.000538;  0.000324;  -0.000774 
0.000115;  -0.000538;  0.000757;  -0.000995 
0.000344;  -0.000108;  0.000757;  -0.000111 
0.000115;  -0.000538;  0.000541;  -0.000111 
0.000115;  -0.000754;  0.000108;  -0.000553 
-0.000344;  -0.000108;  -0.000108;  -0.000111 
-0.000573;  0.000969;  0.000108;  0.000553 
0.000344;  0.000323;  -0.000324;  -0.000111 
-0.000573;  -0.000323;  -0.000324;  -0.000111 
-0.000115;  0.000323;  -0.000324;  -0.000111 
0.000115;  -0.000108;  -0.000973;  -0.000111 
-0.000344;  -0.000108;  0.000108;  -0.000111 
0.000344;  -0.000323;  0.000541;  -0.000332 
0.000344;  0.000323;  0.000757;  -0.000111 
0.000573;  -0.000538;  0.000541;  0.000111 
-0.000344;  -0.000538;  -0.000108;  0.000111 
-0.000344;  0.000323;  -0.000541;  -0.000111 
0.000344;  0.000323;  0.000108;  0.000995 
0.000802;  -0.000108;  0.000541;  0.000111 
0.000344;  -0.000108;  0.000541;  0.000111 
0.000344;  0.000323;  -0.000324;  -0.000332 
-0.000115;  -0.000108;  -0.000324;  -0.000553 
-0.000115;  -0.000754;  0.000324;  -0.000332 
-0.000344;  -0.000538;  0.000324;  -0.000774 
-0.000344;  -0.000323;  -0.000108;  -0.000111 
-0.000115;  -0.000538;  -0.000757;  -0.000111 
-0.001031;  0.000538;  -0.000541;  0.000553 
-0.000573;  -0.000323;  -0.000108;  0.000111 
-0.000115;  -0.000538;  -0.000108;  -0.000553 
-0.000115;  -0.000108;  -0.000541;  -0.000774 
-0.000802;  0.000108;  -0.000757;  0.000111 
0.000802;  -0.000108;  -0.000108;  0.000111 
0.000802;  -0.000754;  0.000757;  -0.000111 
-0.000344;  0.000754;  -0.000108;  0.000553 
-0.000115;  0.000538;  -0.000324;  0.000995 
-0.000573;  -0.000538;  -0.000108;  -0.000111 
-0.000115;  -0.000108;  -0.000541;  -0.000553 
-0.000115;  0.000538;  -0.000324;  0.000332 
0.000344;  0.000754;  0.000324;  0.000774 
0.000344;  0.000108;  0.000108;  -0.000111 
0.000573;  -0.000754;  -0.000108;  -0.001216 
0.000344;  0.000538;  -0.000108;  -0.000111 
0.000115;  0.000108;  -0.000324;  0.000553 
-0.000573;  -0.000108;  0.000324;  -0.000111 
-0.000115;  -0.000323;  0.000541;  -0.000332 
-0.000115;  0.000108;  0.000108;  0.000111 
-0.000802;  0.000323;  -0.000108;  -0.000111 
-0.000344;  0.000323;  -0.000108;  0.000332 
0.000573;  0.000108;  -0.000108;  -0.000111 
0.000573;  -0.000538;  0.000108;  -0.000774 
0.000344;  -0.000108;  0.000108;  -0.000332 
-0.000115;  -0.000754;  0.000108;  -0.000332 
0.000344;  -0.000538;  0.000541;  0.000111 
0.000115;  -0.000323;  0.000324;  -0.000332 
0.000115;  -0.000108;  -0.000324;  -0.000111 
-0.000344;  0.000323;  -0.000324;  -0.000332 
-0.000115;  -0.000108;  -0.000108;  -0.000332 
-0.000344;  -0.000108;  -0.000541;  -0.000332 
0.000344;  -0.000538;  0.000108;  -0.000111 
-0.000573;  -0.000538;  -0.000108;  0.000111 
-0.000573;  0.000538;  -0.000108;  0.000553 
-0.000573;  -0.000108;  -0.000108;  0.000332 
-0.001031;  0.000538;  -0.000541;  0.000111 
-0.000802;  -0.000323;  -0.000973;  -0.000774 
-0.000115;  -0.000538;  -0.000541;  -0.000774 
0.000573;  -0.000538;  -0.000541;  -0.000774 
-0.000802;  -0.000754;  0.000757;  -0.000553 
-0.000115;  -0.000323;  -0.000541;  -0.000553 
-0.001031;  0.000108;  -0.000324;  -0.000111 
0.000573;  -0.000323;  -0.000757;  -0.000332 
0.000573;  -0.000323;  0.000108;  0.000111 
0.000115;  -0.000538;  0.000324;  0.000111 
-0.000344;  0.000323;  -0.000541;  0.000111 
-0.000573;  0.000108;  -0.000108;  -0.000332 
-0.000115;  -0.000754;  -0.000108;  -0.000553 
0.000115;  0.000108;  -0.000324;  0.000332 
-0.000115;  0.000108;  -0.000324;  0.000332 
0.000115;  -0.000108;  -0.000757;  -0.000111 
0.000115;  -0.000323;  -0.000108;  -0.000111 
0.000115;  0.000108;  0.000108;  -0.001216 
0.000115;  -0.000754;  0.000541;  -0.000774 
-0.000115;  0.000108;  -0.000108;  0.000111 
-0.000573;  0.000969;  -0.000541;  0.000111 
-0.000115;  -0.000108;  -0.000541;  -0.000111 
-0.000115;  -0.000323;  -0.000324;  0.000111 
-0.000115;  -0.000538;  0.000324;  -0.000332 
-0.000115;  -0.000538;  -0.000324;  -0.000774 
-0.000115;  -0.000323;  -0.000108;  -0.000553 
0.000115;  0.000108;  -0.000108;  0.000553 
0.000115;  0.000108;  0.000108;  0.000111 
0.000573;  -0.000323;  -0.000108;  -0.000111 
0.000115;  -0.000108;  0.000108;  -0.000332 
-0.000115;  0.000108;  0.000108;  0.000332 
0.000344;  -0.000323;  0.000324;  0.000111 
-0.000573;  0.000538;  -0.000108;  0.000553 
-0.000573;  -0.000108;  -0.000324;  -0.000332 
0.000115;  -0.000323;  -0.000541;  -0.000111 
