-0.000369;  -0.000303;  -0.000342;  -0.000717 
-0.000123;  -0.000390;  -0.000190;  -0.000642 
-0.000287;  -0.000130;  -0.000418;  0.000113 
-0.000451;  -0.000303;  -0.000190;  0.000566 
-0.000123;  0.000043;  -0.000342;  0.000038 
-0.000451;  0.000130;  0.000114;  0.000189 
-0.000123;  -0.000216;  -0.000038;  -0.000113 
-0.000287;  -0.000390;  0.000114;  -0.000415 
0.000041;  -0.000130;  0.000266;  -0.000038 
0.000369;  0.000043;  0.000190;  0.000113 
0.000205;  0.000303;  0.000266;  0.000113 
0.000041;  0.000390;  0.000114;  0.000717 
0.000369;  -0.000476;  0.000494;  -0.000415 
0.000534;  -0.000563;  0.000494;  -0.000566 
0.000369;  -0.000822;  0.000190;  -0.000415 
0.000287;  -0.000822;  0.000418;  -0.000491 
0.000123;  -0.000476;  -0.000114;  -0.000264 
-0.000123;  0.000130;  -0.000569;  0.000415 
-0.000616;  0.000563;  -0.000342;  0.000415 
-0.000534;  0.000736;  -0.000494;  0.000717 
-0.000698;  0.000216;  -0.000418;  0.000264 
-0.000369;  0.000303;  -0.000721;  0.000264 
0.000123;  0.000563;  0.000266;  0.000340 
0.000698;  0.000390;  0.000418;  0.000415 
0.000369;  -0.000043;  0.000418;  0.000189 
-0.000451;  -0.000303;  -0.000418;  -0.000038 
0.000123;  0.000303;  0.000114;  -0.000566 
0.000616;  0.000303;  0.000266;  0.000113 
-0.000041;  0.000390;  0.000266;  0.000113 
-0.000205;  0.000130;  -0.000418;  0.000189 
0.000041;  -0.000043;  0.000418;  -0.000340 
0.000451;  -0.000563;  0.000418;  -0.000566 
0.000287;  -0.000476;  0.000721;  -0.000717 
0.000451;  -0.000216;  0.000645;  -0.000264 
0.000287;  -0.000476;  0.000569;  -0.000264 
0.000123;  -0.000649;  0.000114;  -0.000491 
-0.000205;  -0.000043;  -0.000114;  0.000038 
-0.000369;  0.000822;  0.000038;  0.000566 
-0.000041;  0.000303;  -0.000418;  0.000038 
-0.000616;  -0.000303;  -0.000418;  -0.000038 
-0.000287;  0.000216;  -0.000418;  -0.000038 
-0.000041;  0.000043;  -0.000721;  0.000038 
-0.000123;  -0.000043;  0.000038;  -0.000113 
0.000451;  -0.000390;  0.000569;  -0.000264 
0.000451;  0.000216;  0.000645;  0.000038 
0.000534;  -0.000130;  0.000418;  0.000189 
-0.000123;  -0.000130;  -0.000038;  0.000189 
-0.000205;  0.000303;  -0.000418;  0.000038 
0.000287;  0.000130;  0.000114;  0.000566 
0.000534;  -0.000130;  0.000494;  -0.000038 
0.000369;  0.000043;  0.000342;  0.000113 
0.000287;  0.000303;  -0.000266;  -0.000113 
-0.000041;  -0.000303;  -0.000266;  -0.000491 
-0.000123;  -0.000736;  0.000190;  -0.000340 
-0.000123;  -0.000563;  0.000114;  -0.000642 
-0.000123;  -0.000390;  0.000038;  -0.000264 
-0.000205;  -0.000390;  -0.000645;  -0.000113 
-0.000944;  0.000390;  -0.000494;  0.000340 
-0.000451;  -0.000216;  -0.000266;  -0.000038 
-0.000123;  -0.000476;  -0.000038;  -0.000415 
-0.000123;  -0.000130;  -0.000418;  -0.000566 
-0.000534;  0.000043;  -0.000569;  -0.000038 
0.000451;  -0.000043;  -0.000038;  0.000038 
0.000698;  -0.000390;  0.000569;  -0.000038 
-0.000205;  0.000563;  -0.000190;  0.000491 
-0.000287;  0.000563;  -0.000342;  0.000793 
-0.000534;  -0.000303;  -0.000190;  -0.000038 
-0.000205;  -0.000303;  -0.000494;  -0.000566 
-0.000123;  0.000303;  -0.000190;  0.000189 
0.000287;  0.000649;  0.000266;  0.000717 
0.000369;  0.000043;  0.000266;  -0.000038 
0.000534;  -0.000649;  0.000114;  -0.000793 
0.000287;  0.000303;  -0.000038;  -0.000113 
-0.000041;  0.000043;  -0.000342;  0.000340 
-0.000287;  -0.000130;  0.000190;  -0.000113 
0.000123;  -0.000216;  0.000418;  -0.000264 
-0.000041;  0.000043;  0.000038;  0.000038 
-0.000534;  0.000130;  -0.000114;  -0.000038 
-0.000205;  0.000216;  -0.000114;  0.000189 
0.000369;  -0.000130;  0.000038;  -0.000189 
0.000369;  -0.000476;  0.000114;  -0.000642 
0.000287;  -0.000303;  0.000190;  -0.000340 
