-0.001088;  0.000380;  -0.001120;  -0.001246 
0.000538;  0.000650;  0.000181;  -0.000423 
-0.000341;  0.000209;  -0.000734;  0.001149 
-0.001132;  -0.001828;  -0.000325;  0.001367 
0.000253;  -0.000503;  -0.000445;  -0.000472 
-0.000780;  -0.000086;  0.001120;  0.000206 
0.000099;  0.000086;  0.000301;  0.000230 
-0.000802;  0.000110;  0.000614;  -0.000157 
-0.000297;  0.000184;  0.000397;  0.000569 
0.000297;  -0.000061;  -0.000277;  0.000254 
0.000077;  -0.000086;  0.000445;  -0.000520 
-0.000407;  -0.000135;  -0.000108;  0.001052 
0.000758;  -0.001018;  0.000975;  -0.000859 
0.001044;  -0.000552;  0.000710;  -0.000327 
0.000648;  -0.001387;  -0.000036;  0.000230 
0.000714;  -0.000945;  0.000999;  0.000085 
0.000934;  -0.000798;  -0.000012;  -0.000012 
0.000582;  0.000479;  -0.000951;  0.001488 
-0.000209;  0.000331;  0.000710;  -0.000012 
0.000714;  0.000429;  0.000734;  0.000327 
-0.000648;  -0.000650;  0.000325;  -0.000569 
0.000385;  0.000601;  -0.000903;  0.000448 
-0.000275;  0.000871;  0.000229;  -0.000085 
0.000736;  -0.000307;  -0.000349;  -0.000012 
0.000407;  -0.001117;  0.000710;  -0.000472 
-0.001330;  -0.001117;  -0.001144;  -0.000375 
-0.000055;  0.001239;  0.000084;  -0.001972 
0.001352;  0.001436;  0.000156;  0.000593 
-0.000802;  0.001362;  0.000349;  0.000230 
-0.001044;  0.000233;  -0.001746;  0.000254 
-0.001615;  0.001043;  -0.000373;  -0.000109 
-0.000934;  0.000037;  -0.000903;  -0.000157 
-0.000978;  -0.000552;  0.000686;  -0.001319 
0.000033;  0.000307;  0.000903;  0.000012 
-0.000319;  -0.000037;  0.000590;  0.000665 
-0.000407;  -0.000258;  -0.000397;  0.000206 
-0.000890;  -0.000822;  -0.000710;  -0.000520 
-0.001132;  0.000724;  0.000349;  -0.000133 
0.001901;  -0.000184;  0.000445;  -0.001319 
0.000429;  -0.001288;  0.001023;  -0.000448 
0.001044;  -0.000160;  0.000494;  -0.000980 
0.001352;  -0.001215;  -0.001192;  -0.001149 
-0.000714;  0.000479;  -0.000132;  0.000206 
-0.000077;  0.000528;  0.000325;  0.000931 
0.000143;  0.000429;  0.000831;  -0.000302 
0.000670;  -0.002417;  0.000253;  -0.001294 
-0.000868;  -0.001902;  -0.000494;  -0.000689 
-0.000517;  0.000479;  -0.001240;  -0.000544 
0.000978;  0.000577;  0.000421;  0.002189 
0.001725;  0.000184;  0.001288;  0.000399 
0.000868;  -0.000331;  0.000975;  -0.000157 
0.000604;  0.000135;  -0.001288;  -0.001512 
-0.000319;  0.000331;  -0.000975;  -0.000399 
-0.000187;  -0.000258;  0.000782;  0.000931 
-0.000780;  0.000110;  0.000373;  -0.000109 
-0.000956;  0.000749;  -0.000397;  0.000931 
0.000341;  -0.000798;  -0.001360;  0.000230 
-0.001681;  0.000945;  -0.000205;  0.000931 
-0.000626;  -0.000798;  0.000036;  0.000012 
-0.000187;  -0.001215;  -0.000060;  -0.001173 
-0.000011;  -0.000405;  -0.000927;  -0.001923 
-0.001154;  0.000086;  -0.001312;  -0.000206 
0.001286;  -0.000331;  -0.000542;  -0.000157 
0.001176;  -0.001779;  0.000831;  -0.000399 
-0.000319;  0.000380;  -0.000132;  0.000060 
0.000560;  0.000209;  0.000277;  0.001028 
-0.000275;  -0.001018;  0.000758;  -0.000036 
0.000626;  0.000356;  -0.000277;  -0.000496 
-0.000407;  0.000552;  -0.000566;  0.000133 
-0.000011;  0.000626;  -0.000156;  0.000641 
-0.000978;  -0.000061;  -0.001336;  -0.000278 
-0.000670;  -0.000994;  -0.002131;  -0.001681 
0.000363;  0.001460;  -0.000879;  -0.000157 
0.000868;  -0.000282;  -0.000156;  0.000689 
-0.000758;  -0.000209;  0.000855;  -0.000230 
-0.000011;  -0.000160;  0.001264;  -0.000133 
-0.000231;  0.000307;  0.000132;  0.000302 
-0.001506;  0.000135;  0.000060;  -0.000496 
-0.000824;  0.001166;  -0.000445;  0.001052 
0.000780;  0.000749;  -0.000445;  0.000302 
0.000275;  -0.000405;  -0.000590;  -0.001004 
-0.000451;  0.000307;  -0.000734;  0.000157 
-0.001506;  -0.000675;  -0.000614;  0.000351 
-0.000187;  -0.000086;  0.000277;  0.001560 
-0.000560;  0.000405;  -0.000181;  0.000181 
-0.000077;  0.000233;  -0.001023;  0.000448 
-0.000077;  0.000994;  0.000205;  -0.000302 
0.001088;  -0.000209;  0.001288;  -0.000714 
0.000011;  0.000086;  -0.000542;  -0.000036 
0.000187;  -0.000282;  -0.000325;  0.000327 
-0.000934;  -0.001215;  0.000108;  0.000278 
-0.000582;  0.000282;  0.000445;  0.000617 
0.000253;  -0.000773;  0.001192;  0.000085 
-0.000473;  0.000699;  0.000807;  -0.000254 
-0.000099;  -0.000331;  -0.000758;  -0.001173 
0.000582;  -0.000454;  -0.000108;  -0.001004 
0.000890;  -0.000233;  -0.001288;  -0.001052 
-0.002561;  -0.001092;  0.000734;  -0.000302 
-0.000187;  0.000061;  -0.000855;  -0.000448 
-0.001484;  0.000798;  0.000084;  0.000665 
0.000692;  0.000037;  -0.002010;  0.000181 
0.000165;  0.000012;  -0.001071;  0.000907 
0.000165;  -0.001509;  0.000421;  0.000012 
0.000099;  -0.000037;  -0.000662;  -0.000641 
-0.001220;  0.000110;  -0.000397;  -0.000859 
-0.000604;  -0.001215;  -0.000301;  -0.000786 
0.000341;  -0.000479;  -0.001071;  -0.000206 
-0.000187;  -0.000650;  -0.000710;  -0.000109 
0.000165;  -0.000037;  -0.001697;  -0.000327 
0.000231;  0.000135;  -0.000301;  0.000496 
0.000319;  0.001411;  0.000325;  -0.001948 
0.000099;  -0.000749;  0.000686;  -0.000786 
0.000648;  0.000135;  0.000518;  -0.000012 
-0.000033;  0.000871;  0.000181;  -0.001052 
0.000912;  -0.000822;  0.000156;  -0.000714 
0.000758;  -0.000945;  0.000638;  0.000278 
0.000934;  -0.000258;  0.001673;  0.000036 
0.000275;  -0.000061;  -0.000277;  -0.000544 
0.000319;  -0.000356;  0.000301;  -0.000883 
0.000538;  -0.000552;  0.000181;  0.000544 
0.000011;  0.000356;  0.000084;  0.000085 
0.000363;  -0.000061;  -0.001095;  0.000157 
-0.000560;  -0.000061;  -0.000638;  -0.000956 
-0.001000;  0.000012;  -0.000614;  0.000230 
0.000714;  -0.000920;  0.000879;  -0.000085 
-0.000780;  0.001068;  0.000205;  0.001319 
-0.000868;  0.000380;  -0.000734;  -0.000472 
0.000187;  0.000086;  -0.000999;  0.000423 
-0.000429;  0.000675;  -0.000325;  -0.000060 
-0.000429;  0.000626;  0.000831;  0.000327 
-0.000407;  0.000528;  -0.000012;  0.000472 
-0.000780;  -0.000086;  0.000325;  -0.001681 
0.000209;  -0.000184;  -0.000590;  -0.000859 
0.000231;  -0.000331;  0.000229;  0.000085 
0.000319;  0.000479;  0.001071;  -0.000206 
0.000011;  0.000356;  0.000638;  0.000931 
-0.000736;  0.000258;  0.000734;  0.000496 
0.000626;  0.000429;  -0.000686;  0.000375 
-0.000714;  -0.000503;  0.000518;  0.000617 
-0.000121;  0.000479;  -0.000060;  0.000689 
0.000253;  0.000503;  -0.000469;  0.000302 
0.000604;  -0.000699;  -0.000156;  0.000689 
0.000560;  0.000061;  0.000566;  0.000689 
0.000451;  0.000282;  0.000469;  0.000931 
-0.000670;  0.000037;  0.001192;  0.000085 
0.000868;  -0.000847;  -0.000782;  0.000133 
0.001264;  -0.000528;  -0.001144;  0.000520 
-0.000363;  0.000429;  -0.001071;  0.001778 
-0.000077;  0.000037;  0.000084;  0.000060 
0.000934;  0.000012;  0.000012;  -0.000230 
0.000802;  -0.000037;  0.000132;  0.000181 
0.000319;  -0.000577;  0.000734;  0.001585 
-0.000473;  0.000160;  0.000999;  -0.000520 
-0.000275;  -0.000012;  0.001505;  -0.000133 
-0.000341;  -0.001018;  0.001842;  -0.001343 
0.000297;  -0.001043;  0.001071;  -0.000375 
0.000934;  -0.000258;  0.000542;  -0.000617 
-0.000604;  -0.000110;  -0.000229;  0.000835 
-0.000648;  -0.000871;  -0.000253;  -0.000810 
-0.000429;  0.000699;  0.000445;  0.000423 
-0.000824;  0.000871;  0.000060;  0.000520 
-0.000099;  -0.000282;  -0.000590;  0.000302 
-0.001066;  0.000307;  -0.000181;  -0.000278 
0.000033;  -0.000233;  -0.000518;  0.000012 
-0.000912;  -0.000282;  -0.000662;  -0.000181 
