-0.000387;  -0.000373;  -0.000362;  -0.000654 
-0.000232;  -0.000373;  -0.000217;  -0.000654 
-0.000232;  -0.000075;  -0.000362;  0.000073 
-0.000387;  -0.000224;  -0.000217;  0.000508 
-0.000077;  0.000075;  -0.000217;  0.000073 
-0.000387;  0.000075;  0.000072;  0.000218 
-0.000077;  -0.000224;  -0.000072;  -0.000073 
-0.000232;  -0.000373;  0.000072;  -0.000363 
0.000077;  -0.000075;  0.000217;  -0.000073 
0.000387;  0.000075;  0.000217;  0.000073 
0.000232;  0.000224;  0.000217;  0.000218 
0.000077;  0.000373;  0.000072;  0.000654 
0.000387;  -0.000373;  0.000362;  -0.000363 
0.000541;  -0.000522;  0.000507;  -0.000508 
0.000387;  -0.000820;  0.000217;  -0.000508 
0.000232;  -0.000820;  0.000362;  -0.000508 
0.000077;  -0.000373;  -0.000217;  -0.000218 
-0.000232;  0.000224;  -0.000507;  0.000363 
-0.000541;  0.000522;  -0.000362;  0.000508 
-0.000541;  0.000671;  -0.000507;  0.000654 
-0.000696;  0.000224;  -0.000507;  0.000218 
-0.000387;  0.000224;  -0.000652;  0.000218 
0.000077;  0.000522;  0.000217;  0.000363 
0.000696;  0.000373;  0.000507;  0.000508 
0.000387;  0.000075;  0.000362;  0.000218 
-0.000387;  -0.000224;  -0.000362;  -0.000073 
0.000077;  0.000224;  0.000072;  -0.000508 
0.000541;  0.000224;  0.000362;  0.000073 
-0.000077;  0.000373;  0.000217;  0.000073 
-0.000232;  0.000224;  -0.000362;  0.000218 
0.000077;  -0.000075;  0.000362;  -0.000363 
0.000387;  -0.000522;  0.000507;  -0.000508 
0.000232;  -0.000522;  0.000652;  -0.000654 
0.000387;  -0.000224;  0.000652;  -0.000363 
0.000232;  -0.000522;  0.000507;  -0.000363 
0.000077;  -0.000522;  0.000072;  -0.000508 
-0.000077;  0.000075;  -0.000072;  0.000073 
-0.000232;  0.000820;  0.000072;  0.000508 
-0.000077;  0.000373;  -0.000362;  0.000073 
-0.000541;  -0.000224;  -0.000507;  -0.000073 
-0.000232;  0.000224;  -0.000362;  0.000073 
-0.000077;  0.000075;  -0.000652;  0.000073 
-0.000077;  -0.000075;  0.000072;  -0.000218 
0.000387;  -0.000373;  0.000507;  -0.000363 
0.000387;  0.000224;  0.000507;  0.000073 
0.000541;  -0.000075;  0.000362;  0.000218 
-0.000077;  -0.000075;  0.000072;  0.000218 
-0.000232;  0.000373;  -0.000362;  0.000073 
0.000232;  0.000075;  0.000072;  0.000508 
0.000541;  -0.000075;  0.000362;  -0.000073 
0.000232;  0.000075;  0.000362;  0.000073 
0.000232;  0.000373;  -0.000217;  -0.000073 
-0.000077;  -0.000224;  -0.000217;  -0.000508 
-0.000077;  -0.000671;  0.000072;  -0.000363 
-0.000077;  -0.000522;  0.000072;  -0.000654 
-0.000077;  -0.000373;  0.000072;  -0.000363 
-0.000232;  -0.000373;  -0.000652;  -0.000073 
-0.000850;  0.000373;  -0.000507;  0.000363 
-0.000387;  -0.000224;  -0.000217;  -0.000073 
-0.000077;  -0.000373;  -0.000072;  -0.000363 
-0.000232;  -0.000075;  -0.000362;  -0.000508 
-0.000541;  0.000075;  -0.000507;  -0.000073 
0.000387;  -0.000075;  0.000072;  -0.000073 
0.000541;  -0.000373;  0.000507;  -0.000073 
-0.000232;  0.000522;  -0.000072;  0.000508 
