-0.000375;  0.000375;  -0.000372;  0.000378 
-0.000339;  0.000375;  -0.000372;  0.000378 
0.000089;  -0.000089;  0.000089;  -0.000090 
0.000375;  -0.000411;  0.000372;  -0.000378 
-0.000089;  0.000089;  -0.000089;  0.000090 
-0.000375;  0.000375;  -0.000372;  0.000378 
-0.000375;  -0.000089;  -0.000372;  -0.000090 
-0.000375;  -0.000375;  -0.000372;  -0.000378 
0.000089;  0.000089;  0.000089;  0.000090 
0.000375;  0.000375;  0.000372;  0.000378 
0.000375;  -0.000089;  0.000372;  -0.000090 
0.000375;  -0.000375;  0.000372;  -0.000378 
-0.000089;  -0.000375;  -0.000089;  -0.000378 
-0.000375;  -0.000375;  -0.000372;  -0.000342 
-0.000375;  0.000089;  -0.000372;  0.000126 
-0.000339;  0.000375;  -0.000336;  0.000413 
0.000125;  0.000339;  0.000124;  0.000378 
0.000410;  0.000375;  0.000372;  0.000378 
-0.000089;  -0.000089;  -0.000089;  -0.000090 
-0.000410;  -0.000339;  -0.000407;  -0.000342 
-0.000410;  -0.000375;  -0.000407;  -0.000342 
-0.000375;  -0.000339;  -0.000407;  -0.000342 
0.000054;  -0.000375;  0.000089;  -0.000378 
0.000375;  -0.000411;  0.000336;  -0.000413 
0.000375;  0.000054;  0.000372;  0.000054 
0.000375;  0.000339;  0.000372;  0.000342 
0.000410;  0.000375;  0.000407;  0.000306 
0.000410;  0.000375;  0.000407;  0.000342 
0.000375;  0.000375;  0.000407;  0.000342 
0.000375;  0.000339;  0.000372;  0.000342 
0.000339;  -0.000125;  0.000372;  -0.000126 
0.000339;  -0.000411;  0.000336;  -0.000413 
-0.000089;  0.000089;  -0.000089;  0.000090 
-0.000339;  0.000411;  -0.000336;  0.000413 
-0.000375;  -0.000054;  -0.000372;  -0.000054 
-0.000410;  -0.000375;  -0.000407;  -0.000342 
0.000089;  0.000054;  0.000089;  0.000054 
0.000375;  0.000375;  0.000407;  0.000342 
0.000375;  -0.000125;  0.000372;  -0.000126 
0.000339;  -0.000411;  0.000372;  -0.000413 
-0.000089;  0.000089;  -0.000089;  0.000090 
-0.000339;  0.000375;  -0.000372;  0.000378 
0.000089;  -0.000089;  0.000089;  -0.000090 
0.000375;  -0.000375;  0.000372;  -0.000378 
