-0.000191;  -0.000408;  -0.000193;  -0.000513 
-0.000354;  -0.000516;  -0.000413;  -0.000567 
-0.000300;  -0.000190;  -0.000303;  -0.000135 
-0.000300;  0.000190;  -0.000248;  0.000297 
-0.000136;  0.000136;  -0.000193;  0.000135 
-0.000136;  0.000082;  -0.000083;  0.000081 
-0.000082;  -0.000136;  -0.000083;  -0.000135 
-0.000136;  -0.000245;  -0.000083;  -0.000297 
0.000191;  -0.000082;  0.000193;  -0.000081 
0.000409;  0.000082;  0.000358;  0.000081 
0.000191;  0.000245;  0.000248;  0.000243 
0.000082;  0.000408;  0.000083;  0.000459 
0.000300;  -0.000299;  0.000303;  -0.000297 
0.000409;  -0.000571;  0.000413;  -0.000567 
0.000300;  -0.000625;  0.000248;  -0.000567 
0.000245;  -0.000625;  0.000248;  -0.000567 
-0.000136;  -0.000299;  -0.000193;  -0.000243 
-0.000354;  0.000136;  -0.000413;  0.000135 
-0.000518;  0.000462;  -0.000468;  0.000459 
-0.000518;  0.000625;  -0.000524;  0.000621 
-0.000573;  0.000353;  -0.000524;  0.000351 
-0.000518;  0.000136;  -0.000579;  0.000135 
0.000136;  0.000462;  0.000193;  0.000405 
0.000627;  0.000516;  0.000579;  0.000513 
0.000191;  0.000190;  0.000193;  0.000243 
-0.000300;  -0.000082;  -0.000303;  -0.000081 
0.000136;  0.000027;  0.000138;  -0.000081 
0.000409;  0.000082;  0.000413;  0.000081 
0.000082;  0.000190;  0.000138;  0.000135 
-0.000082;  0.000245;  -0.000138;  0.000243 
0.000354;  -0.000190;  0.000358;  -0.000189 
0.000518;  -0.000462;  0.000524;  -0.000459 
0.000518;  -0.000462;  0.000579;  -0.000459 
0.000518;  -0.000408;  0.000524;  -0.000405 
0.000300;  -0.000462;  0.000358;  -0.000405 
0.000027;  -0.000462;  0.000028;  -0.000405 
-0.000027;  0.000245;  -0.000028;  0.000243 
-0.000082;  0.000571;  -0.000028;  0.000567 
-0.000354;  0.000299;  -0.000413;  0.000243 
-0.000573;  -0.000082;  -0.000579;  -0.000027 
-0.000409;  0.000136;  -0.000413;  0.000135 
-0.000191;  0.000190;  -0.000303;  0.000243 
0.000136;  -0.000136;  0.000138;  -0.000189 
0.000409;  -0.000408;  0.000413;  -0.000405 
0.000409;  0.000082;  0.000413;  0.000027 
0.000409;  0.000299;  0.000413;  0.000351 
0.000082;  0.000245;  0.000138;  0.000297 
