-0.000374;  -0.000267;  -0.000375;  -0.000795 
-0.000070;  -0.000311;  -0.000195;  -0.000655 
-0.000265;  -0.000104;  -0.000395;  0.000165 
-0.000450;  -0.000387;  -0.000205;  0.000605 
-0.000114;  -0.000005;  -0.000335;  -0.000005 
-0.000493;  0.000104;  0.000105;  0.000195 
-0.000114;  -0.000202;  -0.000055;  -0.000135 
-0.000298;  -0.000376;  0.000155;  -0.000455 
0.000016;  -0.000115;  0.000245;  0.000005 
0.000341;  0.000005;  0.000145;  0.000105 
0.000190;  0.000256;  0.000315;  0.000125 
0.000005;  0.000398;  0.000095;  0.000775 
0.000417;  -0.000475;  0.000495;  -0.000415 
0.000580;  -0.000595;  0.000475;  -0.000525 
0.000352;  -0.000900;  0.000135;  -0.000395 
0.000298;  -0.000824;  0.000395;  -0.000495 
0.000168;  -0.000518;  -0.000135;  -0.000275 
-0.000081;  0.000191;  -0.000555;  0.000505 
-0.000634;  0.000562;  -0.000335;  0.000455 
-0.000493;  0.000780;  -0.000495;  0.000735 
-0.000731;  0.000202;  -0.000425;  0.000225 
-0.000287;  0.000322;  -0.000705;  0.000285 
0.000114;  0.000605;  0.000265;  0.000315 
0.000764;  0.000300;  0.000415;  0.000405 
0.000396;  -0.000071;  0.000495;  0.000135 
-0.000515;  -0.000300;  -0.000465;  -0.000045 
0.000092;  0.000365;  0.000135;  -0.000655 
0.000666;  0.000365;  0.000285;  0.000105 
-0.000103;  0.000442;  0.000275;  0.000085 
-0.000255;  0.000158;  -0.000485;  0.000145 
0.000027;  0.000005;  0.000415;  -0.000365 
0.000417;  -0.000562;  0.000425;  -0.000625 
0.000211;  -0.000551;  0.000735;  -0.000785 
0.000406;  -0.000169;  0.000675;  -0.000245 
0.000265;  -0.000475;  0.000555;  -0.000245 
0.000092;  -0.000660;  0.000095;  -0.000515 
-0.000200;  -0.000049;  -0.000135;  0.000045 
-0.000385;  0.000845;  0.000095;  0.000585 
0.000070;  0.000344;  -0.000405;  -0.000005 
-0.000601;  -0.000333;  -0.000405;  -0.000055 
-0.000255;  0.000235;  -0.000425;  -0.000035 
0.000027;  0.000005;  -0.000785;  0.000035 
-0.000135;  -0.000060;  0.000045;  -0.000145 
0.000417;  -0.000409;  0.000545;  -0.000285 
0.000439;  0.000245;  0.000655;  0.000005 
0.000558;  -0.000202;  0.000425;  0.000155 
-0.000135;  -0.000245;  -0.000015;  0.000135 
-0.000200;  0.000333;  -0.000425;  0.000015 
0.000320;  0.000180;  0.000145;  0.000685 
0.000623;  -0.000093;  0.000485;  -0.000025 
0.000363;  0.000016;  0.000385;  0.000075 
0.000331;  0.000333;  -0.000275;  -0.000195 
-0.000070;  -0.000256;  -0.000285;  -0.000485 
-0.000103;  -0.000715;  0.000205;  -0.000335 
-0.000190;  -0.000605;  0.000165;  -0.000675 
-0.000190;  -0.000344;  -0.000005;  -0.000265 
-0.000168;  -0.000442;  -0.000715;  -0.000115 
-0.000959;  0.000398;  -0.000495;  0.000395 
-0.000439;  -0.000267;  -0.000235;  -0.000005 
-0.000103;  -0.000485;  -0.000065;  -0.000465 
-0.000135;  -0.000125;  -0.000435;  -0.000605 
-0.000569;  0.000104;  -0.000615;  0.000005 
0.000536;  -0.000027;  -0.000035;  0.000015 
0.000710;  -0.000485;  0.000605;  -0.000065 
-0.000244;  0.000573;  -0.000175;  0.000465 
-0.000265;  0.000584;  -0.000365;  0.000845 
-0.000536;  -0.000365;  -0.000205;  -0.000055 
-0.000211;  -0.000300;  -0.000505;  -0.000565 
-0.000135;  0.000355;  -0.000185;  0.000225 
0.000309;  0.000704;  0.000265;  0.000705 
0.000309;  0.000038;  0.000195;  -0.000035 
0.000504;  -0.000693;  0.000035;  -0.000905 
0.000331;  0.000376;  -0.000065;  -0.000135 
-0.000038;  0.000038;  -0.000355;  0.000355 
-0.000331;  -0.000136;  0.000175;  -0.000145 
0.000070;  -0.000256;  0.000485;  -0.000245 
-0.000081;  0.000093;  0.000025;  0.000095 
-0.000569;  0.000169;  -0.000075;  -0.000025 
-0.000200;  0.000245;  -0.000095;  0.000205 
0.000374;  -0.000082;  -0.000015;  -0.000215 
0.000385;  -0.000485;  0.000115;  -0.000665 
