-0.000456;  0.000454;  -0.000437;  0.000224 
-0.000216;  0.000502;  -0.000299;  0.000324 
0.000120;  -0.000072;  0.000069;  0.000025 
0.000312;  -0.000646;  0.000391;  -0.000224 
-0.000072;  0.000024;  -0.000161;  0.000025 
-0.000551;  0.000407;  -0.000299;  0.000424 
-0.000408;  -0.000120;  -0.000345;  -0.000075 
-0.000456;  -0.000407;  -0.000299;  -0.000474 
0.000024;  0.000072;  0.000115;  0.000125 
0.000360;  0.000359;  0.000253;  0.000374 
0.000360;  -0.000120;  0.000391;  -0.000125 
0.000360;  -0.000407;  0.000391;  -0.000224 
-0.000024;  -0.000454;  -0.000023;  -0.000424 
-0.000312;  -0.000359;  -0.000345;  -0.000324 
-0.000360;  -0.000024;  -0.000437;  0.000175 
-0.000360;  0.000263;  -0.000299;  0.000424 
0.000216;  0.000263;  0.000115;  0.000374 
0.000503;  0.000407;  0.000345;  0.000524 
-0.000120;  -0.000024;  -0.000023;  -0.000075 
-0.000360;  -0.000263;  -0.000345;  -0.000324 
-0.000456;  -0.000407;  -0.000345;  -0.000424 
-0.000264;  -0.000263;  -0.000437;  -0.000274 
0.000072;  -0.000311;  0.000115;  -0.000424 
0.000456;  -0.000502;  0.000299;  -0.000424 
0.000456;  -0.000024;  0.000483;  0.000025 
0.000264;  0.000263;  0.000299;  0.000374 
0.000360;  0.000502;  0.000391;  0.000125 
0.000503;  0.000502;  0.000345;  0.000374 
0.000312;  0.000454;  0.000437;  0.000324 
0.000312;  0.000359;  0.000207;  0.000324 
0.000216;  -0.000024;  0.000391;  -0.000175 
0.000312;  -0.000454;  0.000299;  -0.000474 
-0.000216;  0.000024;  -0.000023;  -0.000075 
-0.000408;  0.000502;  -0.000299;  0.000474 
-0.000408;  -0.000120;  -0.000299;  -0.000025 
-0.000360;  -0.000454;  -0.000391;  -0.000424 
0.000024;  -0.000024;  0.000023;  -0.000025 
0.000264;  0.000454;  0.000437;  0.000374 
0.000599;  -0.000072;  0.000391;  -0.000224 
0.000360;  -0.000502;  0.000437;  -0.000374 
-0.000024;  0.000120;  -0.000069;  0.000025 
-0.000264;  0.000311;  -0.000576;  0.000324 
-0.000024;  -0.000072;  0.000023;  -0.000075 
0.000360;  -0.000359;  0.000437;  -0.000324 
0.000408;  -0.000311;  0.000483;  -0.000424 
0.000408;  -0.000598;  0.000391;  -0.000474 
-0.000216;  -0.000120;  -0.000161;  0.000025 
-0.000408;  0.000407;  -0.000483;  0.000274 
-0.000264;  0.000454;  -0.000345;  0.000624 
-0.000216;  0.000359;  -0.000253;  0.000424 
0.000168;  0.000311;  0.000207;  0.000374 
0.000503;  0.000407;  0.000253;  0.000224 
0.000360;  0.000407;  0.000253;  0.000324 
0.000360;  0.000311;  0.000483;  0.000474 
-0.000168;  0.000311;  -0.000023;  0.000324 
-0.000456;  0.000407;  -0.000391;  0.000424 
-0.000264;  0.000215;  -0.000483;  0.000324 
-0.000503;  0.000454;  -0.000345;  0.000424 
-0.000408;  0.000311;  -0.000299;  0.000424 
-0.000360;  0.000311;  -0.000345;  0.000274 
-0.000360;  0.000407;  -0.000483;  0.000224 
-0.000503;  0.000454;  -0.000529;  0.000424 
-0.000216;  0.000407;  -0.000437;  0.000424 
-0.000264;  0.000215;  -0.000299;  0.000374 
0.000024;  0.000454;  0.000069;  0.000424 
0.000456;  0.000359;  0.000391;  0.000474 
0.000312;  0.000263;  0.000437;  0.000374 
0.000408;  0.000502;  0.000253;  0.000374 
-0.000168;  0.000454;  -0.000161;  0.000424 
-0.000360;  0.000454;  -0.000345;  0.000424 
-0.000456;  0.000359;  -0.000483;  0.000374 
-0.000408;  0.000263;  -0.000576;  0.000175 
-0.000312;  0.000120;  -0.000483;  -0.000075 
-0.000312;  -0.000407;  -0.000437;  -0.000274 
-0.000072;  -0.000407;  0.000161;  -0.000374 
