-0.000462;  -0.000114;  -0.000462;  -0.000229 
-0.000437;  -0.000114;  -0.000462;  -0.000181 
-0.000487;  0.000038;  -0.000512;  0.000109 
-0.000537;  0.000038;  -0.000487;  0.000254 
0.000112;  -0.000063;  0.000062;  -0.000060 
0.000412;  -0.000165;  0.000537;  -0.000133 
0.000162;  0.000292;  0.000187;  0.000302 
-0.000212;  0.000470;  -0.000112;  0.000447 
0.000262;  0.000317;  0.000312;  0.000350 
0.000487;  0.000140;  0.000437;  0.000157 
0.000162;  -0.000038;  0.000187;  -0.000060 
-0.000187;  -0.000165;  -0.000162;  -0.000085 
0.000337;  -0.000470;  0.000337;  -0.000447 
0.000512;  -0.000520;  0.000512;  -0.000495 
0.000487;  -0.000419;  0.000437;  -0.000326 
0.000487;  -0.000241;  0.000512;  -0.000157 
-0.000062;  -0.000013;  -0.000112;  0.000036 
-0.000437;  0.000216;  -0.000537;  0.000278 
0.000087;  -0.000013;  0.000162;  -0.000036 
0.000487;  -0.000140;  0.000487;  -0.000157 
-0.000162;  -0.000190;  -0.000112;  -0.000205 
-0.000462;  -0.000089;  -0.000537;  -0.000085 
-0.000162;  0.000343;  -0.000137;  0.000302 
0.000212;  0.000419;  0.000162;  0.000447 
-0.000287;  -0.000190;  -0.000262;  -0.000133 
-0.000562;  -0.000520;  -0.000562;  -0.000471 
0.000112;  0.000190;  0.000112;  -0.000036 
0.000562;  0.000546;  0.000487;  0.000495 
-0.000137;  0.000546;  -0.000062;  0.000471 
-0.000512;  0.000495;  -0.000562;  0.000495 
-0.000537;  0.000546;  -0.000462;  0.000471 
-0.000487;  0.000495;  -0.000487;  0.000471 
0.000037;  -0.000165;  0.000137;  -0.000205 
0.000437;  -0.000470;  0.000487;  -0.000495 
-0.000137;  0.000114;  -0.000062;  0.000157 
-0.000462;  0.000470;  -0.000462;  0.000495 
-0.000387;  0.000114;  -0.000362;  0.000133 
-0.000237;  -0.000114;  -0.000137;  -0.000157 
0.000387;  -0.000419;  0.000287;  -0.000495 
0.000462;  -0.000571;  0.000512;  -0.000519 
0.000512;  -0.000495;  0.000487;  -0.000543 
0.000537;  -0.000546;  0.000362;  -0.000543 
0.000112;  0.000140;  0.000137;  0.000109 
-0.000162;  0.000495;  -0.000137;  0.000519 
0.000037;  -0.000089;  0.000087;  -0.000157 
0.000187;  -0.000647;  0.000162;  -0.000567 
-0.000087;  -0.000292;  -0.000062;  -0.000205 
-0.000187;  0.000190;  -0.000237;  0.000109 
0.000362;  0.000190;  0.000312;  0.000278 
0.000562;  0.000140;  0.000537;  0.000157 
0.000212;  -0.000063;  0.000212;  -0.000036 
-0.000137;  -0.000140;  -0.000262;  -0.000254 
-0.000187;  0.000038;  -0.000237;  0.000012 
-0.000162;  0.000140;  -0.000112;  0.000229 
-0.000187;  0.000393;  -0.000112;  0.000374 
-0.000212;  0.000520;  -0.000162;  0.000519 
-0.000337;  0.000419;  -0.000462;  0.000495 
-0.000562;  0.000546;  -0.000462;  0.000543 
-0.000362;  -0.000165;  -0.000337;  -0.000109 
-0.000187;  -0.000546;  -0.000187;  -0.000543 
-0.000187;  -0.000495;  -0.000237;  -0.000592 
-0.000262;  -0.000444;  -0.000262;  -0.000471 
0.000087;  -0.000495;  -0.000037;  -0.000471 
0.000212;  -0.000597;  0.000187;  -0.000495 
0.000112;  -0.000140;  0.000137;  -0.000181 
0.000187;  0.000165;  0.000162;  0.000205 
0.000337;  -0.000393;  0.000412;  -0.000326 
0.000487;  -0.000444;  0.000412;  -0.000519 
0.000112;  -0.000140;  0.000112;  -0.000157 
-0.000162;  0.000190;  -0.000162;  0.000205 
-0.000462;  -0.000013;  -0.000487;  -0.000036 
-0.000512;  -0.000190;  -0.000612;  -0.000229 
-0.000162;  -0.000063;  -0.000237;  -0.000157 
0.000187;  -0.000190;  0.000137;  -0.000133 
0.000312;  -0.000190;  0.000412;  -0.000205 
0.000437;  -0.000190;  0.000537;  -0.000181 
-0.000137;  -0.000140;  -0.000112;  -0.000133 
-0.000587;  -0.000114;  -0.000487;  -0.000157 
-0.000387;  0.000114;  -0.000362;  0.000109 
-0.000112;  0.000190;  -0.000187;  0.000181 
-0.000387;  -0.000038;  -0.000437;  -0.000085 
-0.000512;  -0.000114;  -0.000537;  -0.000133 
-0.000437;  -0.000013;  -0.000362;  0.000060 
-0.000162;  0.000140;  -0.000137;  0.000254 
-0.000412;  0.000419;  -0.000387;  0.000398 
-0.000462;  0.000495;  -0.000512;  0.000495 
-0.000162;  0.000393;  -0.000137;  0.000302 
0.000212;  0.000140;  0.000237;  0.000085 
-0.000037;  -0.000038;  -0.000062;  -0.000036 
-0.000137;  -0.000190;  -0.000187;  -0.000133 
-0.000212;  -0.000241;  -0.000162;  -0.000133 
-0.000187;  -0.000140;  -0.000137;  -0.000109 
0.000287;  -0.000444;  0.000362;  -0.000398 
0.000437;  -0.000419;  0.000512;  -0.000471 
0.000312;  -0.000495;  0.000262;  -0.000543 
0.000162;  -0.000495;  0.000137;  -0.000543 
-0.000237;  -0.000470;  -0.000387;  -0.000519 
-0.000637;  -0.000520;  -0.000412;  -0.000471 
-0.000487;  -0.000140;  -0.000537;  -0.000181 
-0.000562;  0.000216;  -0.000462;  0.000205 
-0.000112;  0.000393;  -0.000312;  0.000398 
0.000162;  0.000470;  0.000087;  0.000519 
0.000162;  -0.000216;  0.000187;  -0.000109 
0.000162;  -0.000470;  0.000112;  -0.000519 
-0.000362;  -0.000470;  -0.000312;  -0.000519 
-0.000512;  -0.000546;  -0.000487;  -0.000519 
-0.000312;  -0.000190;  -0.000412;  -0.000181 
-0.000162;  0.000114;  -0.000212;  0.000133 
-0.000162;  -0.000292;  -0.000287;  -0.000326 
-0.000137;  -0.000470;  -0.000187;  -0.000447 
0.000287;  -0.000241;  0.000287;  -0.000471 
0.000462;  -0.000216;  0.000487;  -0.000205 
0.000337;  -0.000165;  0.000337;  -0.000181 
0.000137;  -0.000114;  0.000162;  -0.000229 
0.000012;  -0.000444;  -0.000037;  -0.000447 
-0.000112;  -0.000520;  -0.000137;  -0.000447 
0.000337;  -0.000368;  0.000387;  -0.000350 
0.000462;  -0.000190;  0.000437;  -0.000205 
0.000162;  -0.000190;  0.000162;  -0.000229 
-0.000137;  -0.000190;  -0.000162;  -0.000109 
0.000012;  -0.000140;  0.000012;  -0.000157 
0.000162;  -0.000190;  0.000062;  -0.000157 
-0.000087;  -0.000393;  -0.000112;  -0.000447 
-0.000262;  -0.000470;  -0.000237;  -0.000447 
0.000062;  -0.000241;  0.000062;  -0.000181 
0.000112;  0.000216;  0.000162;  0.000229 
-0.000087;  0.000165;  -0.000087;  0.000109 
-0.000137;  0.000165;  -0.000212;  0.000181 
0.000287;  0.000419;  0.000287;  0.000350 
0.000462;  0.000495;  0.000537;  0.000471 
-0.000137;  -0.000089;  -0.000112;  -0.000085 
-0.000537;  -0.000444;  -0.000462;  -0.000543 
-0.000162;  -0.000165;  -0.000212;  -0.000205 
0.000162;  0.000114;  0.000162;  0.000157 
0.000012;  0.000419;  0.000062;  0.000350 
-0.000137;  0.000495;  -0.000087;  0.000519 
0.000237;  0.000165;  0.000337;  0.000181 
0.000487;  -0.000140;  0.000412;  -0.000157 
-0.000162;  -0.000013;  -0.000087;  0.000060 
-0.000462;  0.000216;  -0.000462;  0.000229 
0.000137;  0.000393;  0.000087;  0.000398 
0.000537;  0.000393;  0.000487;  0.000495 
0.000387;  0.000444;  0.000387;  0.000495 
0.000212;  0.000470;  0.000212;  0.000495 
0.000112;  0.000140;  0.000237;  0.000157 
0.000187;  -0.000216;  0.000087;  -0.000157 
-0.000187;  0.000267;  -0.000362;  0.000326 
-0.000462;  0.000520;  -0.000512;  0.000616 
-0.000337;  0.000190;  -0.000312;  0.000181 
-0.000112;  -0.000165;  -0.000162;  -0.000181 
