-0.000219;  -0.000418;  -0.000173;  -0.000524 
-0.000365;  -0.000517;  -0.000370;  -0.000574 
-0.000317;  -0.000172;  -0.000321;  -0.000125 
-0.000268;  0.000123;  -0.000271;  0.000274 
-0.000171;  0.000123;  -0.000173;  0.000125 
-0.000171;  0.000074;  -0.000074;  0.000075 
-0.000073;  -0.000172;  -0.000074;  -0.000125 
-0.000122;  -0.000271;  -0.000074;  -0.000274 
0.000171;  -0.000074;  0.000222;  -0.000075 
0.000365;  0.000074;  0.000321;  0.000075 
0.000219;  0.000271;  0.000222;  0.000274 
0.000073;  0.000369;  0.000074;  0.000474 
0.000317;  -0.000320;  0.000321;  -0.000324 
0.000414;  -0.000566;  0.000419;  -0.000574 
0.000317;  -0.000615;  0.000271;  -0.000524 
0.000219;  -0.000615;  0.000271;  -0.000574 
-0.000122;  -0.000320;  -0.000173;  -0.000274 
-0.000365;  0.000123;  -0.000419;  0.000175 
-0.000560;  0.000468;  -0.000469;  0.000424 
-0.000560;  0.000615;  -0.000567;  0.000624 
-0.000609;  0.000320;  -0.000567;  0.000324 
-0.000512;  0.000123;  -0.000617;  0.000125 
0.000171;  0.000468;  0.000173;  0.000424 
0.000609;  0.000517;  0.000567;  0.000524 
0.000219;  0.000172;  0.000222;  0.000225 
-0.000317;  -0.000123;  -0.000321;  -0.000075 
0.000122;  0.000074;  0.000123;  -0.000125 
0.000463;  0.000123;  0.000370;  0.000075 
0.000073;  0.000221;  0.000173;  0.000175 
-0.000122;  0.000221;  -0.000173;  0.000225 
0.000317;  -0.000123;  0.000370;  -0.000225 
0.000512;  -0.000468;  0.000518;  -0.000474 
0.000512;  -0.000418;  0.000567;  -0.000474 
0.000512;  -0.000369;  0.000567;  -0.000374 
0.000317;  -0.000418;  0.000370;  -0.000374 
0.000073;  -0.000468;  0.000074;  -0.000424 
-0.000073;  0.000221;  -0.000025;  0.000225 
-0.000122;  0.000615;  -0.000025;  0.000574 
-0.000317;  0.000271;  -0.000419;  0.000225 
-0.000609;  -0.000123;  -0.000567;  -0.000075 
-0.000414;  0.000123;  -0.000419;  0.000075 
-0.000219;  0.000172;  -0.000370;  0.000225 
0.000122;  -0.000172;  0.000123;  -0.000175 
0.000414;  -0.000418;  0.000419;  -0.000424 
0.000414;  0.000123;  0.000419;  0.000025 
0.000414;  0.000271;  0.000419;  0.000374 
0.000073;  0.000221;  0.000123;  0.000274 
-0.000122;  0.000221;  -0.000123;  0.000175 
0.000171;  0.000074;  0.000123;  0.000175 
0.000317;  -0.000123;  0.000271;  -0.000075 
0.000171;  0.000074;  0.000173;  0.000125 
0.000122;  0.000271;  0.000025;  0.000175 
-0.000024;  -0.000320;  -0.000074;  -0.000374 
-0.000122;  -0.000615;  -0.000025;  -0.000524 
-0.000024;  -0.000517;  0.000025;  -0.000524 
0.000024;  -0.000418;  0.000074;  -0.000374 
-0.000365;  -0.000123;  -0.000469;  -0.000025 
-0.000658;  0.000271;  -0.000567;  0.000274 
-0.000365;  -0.000074;  -0.000321;  -0.000025 
-0.000122;  -0.000320;  -0.000074;  -0.000274 
-0.000171;  -0.000172;  -0.000222;  -0.000225 
-0.000317;  -0.000074;  -0.000321;  -0.000075 
0.000219;  -0.000074;  0.000123;  -0.000075 
0.000463;  -0.000172;  0.000419;  -0.000075 
-0.000122;  0.000418;  -0.000123;  0.000424 
-0.000365;  0.000566;  -0.000419;  0.000624 
-0.000365;  -0.000172;  -0.000321;  -0.000125 
-0.000268;  -0.000517;  -0.000321;  -0.000574 
0.000024;  0.000172;  0.000025;  0.000125 
0.000268;  0.000566;  0.000271;  0.000574 
0.000463;  0.000025;  0.000419;  0.000025 
0.000560;  -0.000468;  0.000469;  -0.000524 
0.000171;  -0.000074;  0.000123;  -0.000125 
-0.000219;  0.000074;  -0.000271;  0.000125 
-0.000024;  -0.000123;  0.000074;  -0.000125 
0.000171;  -0.000271;  0.000271;  -0.000274 
-0.000073;  -0.000025;  -0.000025;  -0.000025 
-0.000317;  0.000074;  -0.000222;  0.000075 
-0.000073;  -0.000074;  -0.000074;  -0.000075 
0.000122;  -0.000221;  0.000074;  -0.000274 
0.000219;  -0.000369;  0.000173;  -0.000424 
0.000268;  -0.000418;  0.000222;  -0.000424 
0.000268;  -0.000468;  0.000321;  -0.000424 
0.000414;  -0.000418;  0.000419;  -0.000324 
0.000122;  -0.000221;  0.000123;  -0.000225 
-0.000073;  -0.000074;  -0.000123;  -0.000075 
-0.000463;  0.000025;  -0.000419;  -0.000025 
-0.000560;  0.000074;  -0.000518;  0.000025 
-0.000268;  -0.000221;  -0.000321;  -0.000225 
0.000122;  -0.000418;  0.000074;  -0.000374 
-0.000268;  -0.000074;  -0.000222;  -0.000025 
-0.000463;  0.000271;  -0.000370;  0.000274 
-0.000560;  0.000025;  -0.000518;  0.000075 
-0.000658;  -0.000025;  -0.000567;  -0.000075 
-0.000512;  -0.000418;  -0.000567;  -0.000474 
-0.000414;  -0.000566;  -0.000419;  -0.000574 
0.000024;  -0.000566;  -0.000074;  -0.000624 
0.000122;  -0.000615;  0.000321;  -0.000574 
-0.000317;  -0.000418;  -0.000370;  -0.000474 
-0.000658;  -0.000221;  -0.000518;  -0.000225 
0.000171;  -0.000172;  0.000025;  -0.000175 
0.000560;  -0.000123;  0.000469;  -0.000025 
0.000171;  -0.000074;  0.000173;  0.000025 
-0.000268;  0.000074;  -0.000321;  0.000075 
-0.000219;  -0.000221;  -0.000173;  -0.000274 
-0.000073;  -0.000468;  -0.000074;  -0.000424 
-0.000024;  0.000221;  -0.000123;  0.000274 
-0.000073;  0.000517;  -0.000074;  0.000524 
-0.000073;  -0.000123;  -0.000173;  -0.000175 
-0.000073;  -0.000566;  -0.000074;  -0.000524 
0.000219;  -0.000468;  0.000222;  -0.000674 
0.000365;  -0.000615;  0.000419;  -0.000624 
-0.000268;  -0.000025;  -0.000271;  -0.000075 
-0.000560;  0.000468;  -0.000567;  0.000374 
-0.000512;  0.000025;  -0.000567;  0.000025 
-0.000512;  -0.000271;  -0.000518;  -0.000175 
-0.000219;  -0.000468;  -0.000222;  -0.000474 
0.000073;  -0.000566;  0.000025;  -0.000624 
-0.000122;  -0.000172;  -0.000123;  -0.000225 
-0.000219;  0.000221;  -0.000222;  0.000274 
0.000171;  -0.000025;  0.000123;  -0.000025 
0.000414;  -0.000271;  0.000321;  -0.000225 
0.000268;  -0.000123;  0.000271;  -0.000175 
0.000171;  -0.000074;  0.000222;  -0.000025 
0.000073;  -0.000025;  0.000074;  0.000025 
-0.000171;  0.000123;  -0.000074;  0.000125 
-0.000171;  -0.000123;  -0.000123;  -0.000175 
-0.000073;  -0.000271;  -0.000123;  -0.000225 
-0.000317;  0.000172;  -0.000321;  0.000125 
-0.000463;  0.000418;  -0.000370;  0.000424 
-0.000024;  0.000566;  -0.000025;  0.000574 
0.000268;  0.000566;  0.000271;  0.000524 
0.000073;  0.000320;  0.000025;  0.000274 
-0.000073;  0.000025;  -0.000074;  0.000075 
-0.000268;  -0.000025;  -0.000222;  -0.000075 
-0.000414;  -0.000074;  -0.000370;  -0.000025 
0.000024;  0.000221;  0.000123;  0.000225 
0.000414;  0.000418;  0.000321;  0.000424 
-0.000317;  0.000517;  -0.000222;  0.000574 
-0.000560;  0.000615;  -0.000518;  0.000624 
-0.000024;  0.000566;  -0.000074;  0.000524 
0.000414;  0.000468;  0.000370;  0.000574 
-0.000073;  0.000221;  -0.000074;  0.000274 
-0.000414;  -0.000123;  -0.000419;  -0.000075 
0.000219;  -0.000468;  0.000321;  -0.000474 
0.000609;  -0.000615;  0.000518;  -0.000574 
0.000512;  -0.000221;  0.000370;  -0.000175 
0.000219;  0.000221;  0.000222;  0.000324 
-0.000317;  0.000320;  -0.000321;  0.000324 
-0.000512;  0.000418;  -0.000567;  0.000424 
-0.000463;  0.000320;  -0.000518;  0.000324 
-0.000414;  0.000221;  -0.000419;  0.000324 
-0.000463;  -0.000025;  -0.000370;  -0.000075 
-0.000463;  -0.000221;  -0.000370;  -0.000274 
-0.000171;  -0.000221;  -0.000074;  -0.000225 
0.000073;  -0.000123;  0.000123;  -0.000075 
0.000122;  -0.000025;  0.000074;  -0.000025 
0.000024;  0.000074;  0.000074;  0.000125 
0.000024;  -0.000320;  0.000074;  -0.000274 
0.000073;  -0.000369;  0.000123;  -0.000424 
0.000414;  0.000074;  0.000469;  0.000075 
0.000609;  0.000369;  0.000567;  0.000374 
0.000463;  0.000025;  0.000518;  -0.000025 
0.000414;  -0.000271;  0.000370;  -0.000274 
0.000512;  0.000123;  0.000518;  0.000175 
0.000512;  0.000418;  0.000567;  0.000324 
0.000317;  -0.000172;  0.000271;  -0.000125 
-0.000122;  -0.000369;  -0.000123;  -0.000374 
-0.000122;  -0.000517;  -0.000074;  -0.000524 
-0.000073;  -0.000566;  -0.000123;  -0.000624 
-0.000463;  -0.000418;  -0.000419;  -0.000324 
-0.000512;  -0.000221;  -0.000567;  -0.000274 
-0.000024;  0.000074;  -0.000123;  0.000125 
0.000463;  0.000369;  0.000419;  0.000424 
-0.000073;  0.000221;  -0.000123;  0.000225 
-0.000365;  0.000074;  -0.000419;  0.000125 
0.000122;  0.000221;  0.000123;  0.000274 
0.000365;  0.000271;  0.000370;  0.000324 
0.000463;  0.000566;  0.000469;  0.000474 
0.000414;  0.000468;  0.000321;  0.000524 
0.000414;  0.000025;  0.000370;  0.000075 
0.000365;  -0.000468;  0.000419;  -0.000424 
0.000268;  -0.000271;  0.000271;  -0.000225 
0.000219;  -0.000123;  0.000222;  -0.000075 
0.000219;  0.000025;  0.000173;  0.000225 
0.000171;  0.000221;  0.000222;  0.000274 
0.000122;  -0.000369;  0.000123;  -0.000374 
0.000122;  -0.000566;  0.000074;  -0.000574 
-0.000268;  -0.000172;  -0.000222;  -0.000175 
-0.000463;  0.000172;  -0.000419;  0.000225 
0.000122;  -0.000320;  0.000025;  -0.000274 
0.000463;  -0.000566;  0.000419;  -0.000574 
0.000317;  -0.000566;  0.000271;  -0.000624 
0.000219;  -0.000566;  0.000173;  -0.000624 
0.000317;  -0.000074;  0.000271;  -0.000075 
0.000365;  0.000369;  0.000419;  0.000324 
-0.000317;  0.000221;  -0.000321;  0.000175 
-0.000609;  0.000025;  -0.000567;  0.000025 
-0.000414;  0.000468;  -0.000419;  0.000424 
-0.000219;  0.000566;  -0.000222;  0.000574 
-0.000171;  0.000271;  -0.000222;  0.000225 
-0.000122;  -0.000074;  -0.000123;  -0.000125 
-0.000073;  0.000025;  -0.000123;  0.000025 
-0.000073;  0.000074;  -0.000025;  0.000075 
-0.000171;  0.000172;  -0.000173;  0.000075 
-0.000268;  0.000123;  -0.000222;  0.000075 
-0.000463;  0.000221;  -0.000271;  0.000125 
-0.000414;  0.000271;  -0.000370;  0.000274 
-0.000073;  0.000025;  -0.000074;  0.000025 
0.000219;  -0.000123;  0.000222;  -0.000075 
-0.000171;  -0.000271;  -0.000173;  -0.000225 
-0.000463;  -0.000418;  -0.000370;  -0.000424 
-0.000073;  -0.000074;  -0.000173;  -0.000025 
0.000073;  0.000271;  0.000074;  0.000225 
-0.000365;  0.000221;  -0.000321;  0.000225 
-0.000560;  0.000271;  -0.000567;  0.000274 
-0.000365;  0.000025;  -0.000419;  -0.000025 
-0.000268;  -0.000271;  -0.000222;  -0.000274 
-0.000171;  0.000369;  -0.000222;  0.000324 
-0.000219;  0.000615;  -0.000222;  0.000624 
-0.000317;  0.000418;  -0.000321;  0.000374 
-0.000414;  0.000221;  -0.000469;  0.000225 
-0.000414;  0.000271;  -0.000370;  0.000274 
-0.000317;  0.000221;  -0.000370;  0.000225 
-0.000171;  0.000468;  -0.000271;  0.000474 
-0.000073;  0.000615;  -0.000025;  0.000524 
0.000414;  0.000468;  0.000419;  0.000474 
0.000560;  0.000369;  0.000617;  0.000324 
0.000463;  0.000025;  0.000518;  -0.000025 
0.000414;  -0.000271;  0.000419;  -0.000274 
-0.000171;  0.000074;  -0.000074;  0.000025 
-0.000365;  0.000123;  -0.000370;  0.000225 
-0.000512;  0.000320;  -0.000666;  0.000225 
-0.000560;  0.000320;  -0.000469;  0.000225 
-0.000414;  -0.000271;  -0.000419;  -0.000324 
-0.000122;  -0.000566;  -0.000173;  -0.000524 
-0.000219;  -0.000271;  -0.000271;  -0.000175 
-0.000317;  0.000221;  -0.000222;  0.000225 
-0.000414;  -0.000369;  -0.000419;  -0.000324 
-0.000463;  -0.000615;  -0.000419;  -0.000574 
-0.000171;  -0.000271;  -0.000123;  -0.000274 
0.000122;  0.000074;  0.000074;  0.000025 
0.000122;  -0.000025;  0.000173;  -0.000075 
0.000171;  -0.000123;  0.000271;  -0.000025 
-0.000219;  0.000123;  -0.000123;  0.000125 
